x,y,z,roll,pitch,yaw
"[-4477.755339036628, 468.7999350914938, 9981.565519279357, 0, -2.8453973134953827, 0.3690958007570832]"
"[-4278.713141100144, 466.27702853383016, 9962.17896767484, 0, -5.562572184684771, 0.7261985588630774]"
"[-4080.771718333049, 462.5715495341091, 9933.79829505559, 0, -8.158000666673688, 1.072456232090844]"
"[-3884.2683799994675, 457.7389102376647, 9896.878332688488, 0, -10.63780145645846, 1.4088006595794955]"
"[-3689.4899001474632, 451.83557028224874, 9851.861731707148, 0, -13.00775919626217, 1.7359872446969449]"
"[-3496.6779251450566, 444.918368705855, 9799.176870332909, 0, -15.273345858047936, 2.0546263160886395]"
"[-3306.033941387399, 437.04398361473943, 9739.236353848259, 0, -17.439740416317427, 2.365208258087193]"
"[-3117.7238147143275, 428.26849866474106, 9672.436001631642, 0, -19.5118469878686, 2.6681239171425197]"
"[-2931.8819194754165, 418.6470586369169, 9599.15423128048, 0, -21.494311594572036, 2.9636813831215765]"
"[-2748.6148793661846, 408.23359913549064, 9519.75176361849, 0, -23.391537685846995, 3.252119955519914]"
"[-2568.0049446599073, 397.0806377773267, 9434.571584361003, 0, -25.207700540885053, 3.5336218973056788]"
"[-2390.11303169256, 385.2391162381818, 9343.939108567523, 0, -26.94676065636605, 3.808322428462083]"
"[-2214.9814507540304, 372.75828422189466, 9248.16250291587, 0, -28.612476213088776, 4.076318300626082]"
"[-2042.6363481559429, 359.6856178664601, 9147.533128452873, 0, -30.208414704303255, 4.337675212160178]"
"[-1873.0898873868896, 346.0667663313063, 9042.326072969168, 0, -31.737963799334665, 4.592434261669378]"
"[-1706.3421930851277, 331.9455213536266, 8932.800747654304, 0, -33.204341508122084, 4.840617591867962]"
"[-1542.3830801758104, 317.3638054446529, 8819.201527343865, 0, -34.61060570538266, 5.082233340892016]"
"[-1381.1935890243192, 302.3616751420346, 8701.758417589794, 0, -35.959663067104145, 5.317279991824624]"
"[-1222.747345916102, 286.9773363616825, 8580.687735072584, 0, -37.254277466842204, 5.545750191297979]"
"[-1067.01176663541, 271.24716941859293, 8456.192790620813, 0, -38.497077874746246, 5.767634093044926]"
"[-913.9491194153485, 255.20576172603236, 8328.46456638972, 0, -39.6905657982711, 5.982922271058439]"
"[-763.5174620936954, 238.885946548809, 8197.682380645476, 0, -40.83712230007618, 6.1916082387225595]"
"[-615.6714669487867, 222.31884649023885, 8064.014535165492, 0, -41.939014625605665, 6.393690604242364]"
"[-470.3631454168748, 205.53392064337777, 7927.618941549372, 0, -42.998402470231376, 6.589174888410185]"
"[-327.54248371152426, 188.55901454339147, 7788.643723783965, 0, -44.01734391357962, 6.778075027795396]"
"[-187.1579992781594, 171.4204122266927, 7647.227795257478, 0, -44.99780104672032, 6.960414584512943]"
"[-49.157227021663545, 154.142889839818, 7503.501409103849, 0, -45.94164531624201, 7.1362276825518745]"
"[86.51285666092645, 136.74977035222994, 7357.586681306929, 0, -46.850662607849095, 7.305559690019134]"
"[219.90546483111535, 119.26297901684433, 7209.598086427637, 0, -47.726558090981726, 7.4684676664059175]"
"[351.07367947145394, 101.70309929398957, 7059.642926155691, 0, -48.570960845066146, 7.6250205939757345]"
"[480.0701736527102, 84.08942901203518, 6907.821771147097, 0, -49.38542828734985, 7.775299412494868]"
"[606.9469711927027, 66.44003658392708, 6754.228876803269, 0, -50.17145042186638, 7.919396876689641]"
"[731.755239122738, 48.77181713576964, 6598.952573788815, 0, -50.93045392891952, 8.057417255953826]"
"[854.5451087462019, 31.100548433473076, 6442.075634182307, 0, -51.66380611459585, 8.18947589589408]"
"[975.3655214866242, 13.440946518109175, 6283.675614215689, 0, -52.372818740236966, 8.315698661257603]"
"[1094.2640960835054, -4.1932790184930475, 6123.825174589912, 0, -53.05875175257036, 8.436221279614372]"
"[1211.2870140068617, -21.789370167921682, 5962.592379362129, 0, -53.72281693636679, 8.55118860485846]"
"[1326.478920228694, -39.33546608196585, 5800.040974387715, 0, -54.36618151313764, 8.660753819152637]"
"[1439.8828367136018, -56.82054910795037, 5636.230646271755, 0, -54.989971711608334, 8.765077591381207]"
"[1551.5400861729247, -74.23439128100102, 5471.217262741962, 0, -55.59527633863487, 8.864327209520377]"
"[1661.490223767572, -91.56750125249849, 5305.05309530014, 0, -56.18315038304379, 8.95867570361526]"
"[1769.7709745434431, -108.81107161238876, 5137.787024943187, 0, -56.75461868980136, 9.048300975308377]"
"[1876.4181744381165, -125.95692653798041, 4969.464731667768, 0, -57.31067974826064, 9.133384949146826]"
"[1981.4657127046687, -142.9974696722616, 4800.128868384689, 0, -57.85230964640319, 9.214112760266342]"
"[2084.945473552419, -159.92563209927573, 4629.819219768596, 0, -58.38046625353465, 9.290671992587601]"
"[2186.8872746966513, -176.73482024103401, 4458.572846453758, 0, -58.89609370755379, 9.363251981461406]"
"[2287.3188003279574, -193.41886344766527, 4286.4242148540625, 0, -59.40012730071283, 9.432043194892305]"
"[2386.26552573987, -209.97196098717103, 4113.405312730314, 0, -59.89349888112847, 9.497236708226083]"
"[2483.750630467286, -226.38862805946295, 3939.545750443616, 0, -60.377142918154696, 9.559023788742566]"
