x,y,z,roll,pitch,yaw
"[8450.627152909761, -444.391776142896, 5652.421964989689, 0, 0.9074211897000091, 179.9317225813437]"
"[8250.76248816736, -444.4198365114099, 5659.778254816998, 0, 2.1078972691302926, 179.99195585333234]"
"[8051.0886239686815, -444.244018828863, 5671.1939039054305, 0, 3.2721209300189633, -179.94954968888538]"
"[7851.678596238059, -443.87084822091145, 5686.539964773607, 0, 4.4006479895414765, -179.89277833136984]"
"[7652.66908229425, -443.0023768252686, 5706.40095964506, 0, 5.699149226758562, -179.74996456834123]"
"[7456.376029293978, -421.69866771807307, 5738.2629953946525, 0, 9.166858808556851, -173.80592566665993]"
"[7260.648186412251, -401.1689199841937, 5773.888000360954, 0, 10.26056681368396, -174.0121831187308]"
"[7070.2547302803605, -361.37103342420954, 5820.43324810455, 0, 13.457630135350893, -168.1934773374073]"
"[6887.257114608065, -303.94715647381037, 5877.128671325832, 0, 16.467839976466937, -162.57836357764015]"
"[6704.088577626277, -249.68388529465645, 5936.329891422118, 0, 17.21787736207443, -163.49819445019025]"
"[6529.929196341301, -179.07009526521784, 6004.7565132013115, 0, 20.006887988569456, -157.9296605568988]"
"[6354.8881601320245, -112.6050891976998, 6075.06325975687, 0, 20.581153788867454, -159.20767975069913]"
"[6178.012692841195, -50.62805547895677, 6144.8766994520765, 0, 20.430271423580432, -160.6895766355625]"
"[5999.484207005354, 7.007675180657728, 6214.199872320132, 0, 20.280465380131826, -162.10796296167786]"
"[5819.8028914640445, 61.69312351260899, 6282.932154299402, 0, 20.100104654136913, -163.07253638598155]"
"[5638.727648486996, 112.24525966319177, 6351.168786040834, 0, 19.94897488751842, -164.401461854118]"
"[5467.104741890667, 180.51167925253066, 6427.884324805024, 0, 22.555470100754963, -158.30882824669177]"
"[5293.108480913962, 243.75492130209264, 6503.551976421728, 0, 22.230788461527112, -160.0250738213129]"
"[5116.95627058405, 302.10284481515214, 6578.157060816833, 0, 21.902324328590723, -161.67327945484232]"
"[4938.841967859522, 355.67720592059084, 6651.676330379985, 0, 21.567453996755443, -163.2594272989887]"
"[4758.937926916231, 404.5920020993494, 6724.077150589879, 0, 21.22332584477208, -164.789338239493]"
"[4577.396865190494, 448.9519124630991, 6795.316474421681, 0, 20.866800235344797, -166.268733150865]"
