x,y,z,roll,pitch,yaw
"[-5865.091051587162, -749.7511609743652, 9817.350108484266, 0, -2.0894344213811173, -0.13458681676597428]"
"[-5665.600813152914, -748.8328294036176, 9803.10927155053, 0, -4.083154524534252, -0.26375301341017315]"
"[-5466.695861913227, -747.4863292461789, 9782.252442700876, 0, -5.985924625537804, -0.38786162529878815]"
"[-5268.555127797424, -745.7321971862605, 9755.101521818395, 0, -7.802257258158983, -0.5072240124701833]"
"[-5071.330660673606, -743.5906794892924, 9721.96659357523, 0, -9.536427981014029, -0.6221089387332077]"
"[-4875.150583192522, -741.0816154569476, 9683.145442160083, 0, -11.192489150910129, -0.7327499499818931]"
"[-4680.121772615797, -738.2243470796661, 9638.9232863731, 0, -12.774282754451066, -0.8393514131615948]"
"[-4486.332289212318, -735.0376504854476, 9589.57269278975, 0, -14.285452379688648, -0.9420934894350381]"
"[-4293.853569303512, -731.5396854688473, 9535.353631353666, 0, -15.729454400653559, -1.0411362508007367]"
"[-4102.742401011013, -727.7479599654471, 9476.513643491813, 0, -17.10956843980903, -1.1366231018849609]"
"[-3913.0427003552386, -723.6793068304123, 9413.288097762445, 0, -18.428907166674485, -1.228683633149322]"
"[-3724.787104684822, -719.349870698341, 9345.900512247343, 0, -19.690425484924187, -1.3174360050332545]"
"[-3537.998399572715, -714.775103056599, 9274.562926476823, 0, -20.89692915505952, -1.4029889422512587]"
"[-3352.6907943625097, -709.969763965181, 9199.476308711237, 0, -22.05108289518074, -1.4854434019187732]"
"[-3168.871060538958, -704.9479291108643, 9120.830986970306, 0, -23.15541799835979, -1.564893967180191]"
"[-2986.5395460676637, -699.7230010988983, 9038.80709436654, 0, -24.212339501565268, -1.6414300086758817]"
"[-2805.691077828211, -694.3077240675324, 8953.575021118748, 0, -25.22413293795182, -1.7151366488626165]"
"[-2626.315763272201, -688.7142008643456, 8865.295867146206, 0, -26.19297070154495, -1.7860955584112275]"
"[-2448.3997014864117, -682.9539121528629, 8774.121890417122, 0, -27.120918050882697, -1.8543856092862483]"
"[-2271.9256129403584, -677.0377369269854, 8680.196947284127, 0, -28.009938775978135, -1.9200834053935343]"
"[-2096.8733963521954, -670.9759740024352, 8583.656921917353, 0, -28.86190055100815, -1.9832637086584894]"
"[-1923.220620319686, -664.7783641313926, 8484.630142670072, 0, -29.678579993384542, -2.043999775913979]"
"[-1750.942956634468, -658.4541124510342, 8383.23778380686, 0, -30.461667448299288, -2.102363619914727]"
"[-1580.0145615272006, -652.0119110307204, 8279.594251510272, 0, -31.21277151643522, -2.1584262060635284]"
"[-1410.408410476512, -645.4599613277421, 8173.807553476632, 0, -31.93342334127814, -2.212257594964769]"
"[-1242.096591653442, -638.8059963992545, 8065.979651729447, 0, -32.625080671341344, -2.2639270396595235]"
"[-1075.05056256232, -632.0573027494406, 7956.206798532908, 0, -33.28913171160556, -2.3135030453033725]"
"[-909.2413739755149, -625.2207417171047, 7844.579855488513, 0, -33.92689877757497, -2.3610533980919612]"
"[-744.63986483993, -618.3027703306111, 7731.184596054162, 0, -34.539641764544754, -2.406645169396391]"
"[-581.2168314542071, -611.3094615751015, 7616.101991844582, 0, -35.12856144395961, -2.450344700322569]"
"[-418.94317387408955, -604.2465240318298, 7499.408483161234, 0, -35.69480259810971, -2.4922175712416017]"
"[-257.7900221962258, -597.1193208617728, 7381.1762342641405, 0, -36.239457003857204, -2.532328560241403]"
"[-97.72884509490154, -589.9328881158298, 7261.473373941897, 0, -36.7635662756084, -2.570741593914549]"
"[61.26845726092415, -582.6919523622804, 7140.364221963267, 0, -37.268124577343585, -2.6075196934174407]"
"[219.2294740039036, -575.4009476290305, 7017.90950200726, 0, -37.75408121318781, -2.6427249183059454]"
"[376.18121636872144, -568.064031663796, 6894.1665416710575, 0, -38.22234310575324, -2.6764183102685846]"
"[532.1500609629738, -560.6851015199711, 6769.189460148618, 0, -38.673777171311215, -2.708659838536747]"
"[687.161702130551, -553.2678084796803, 6643.0293441591, 0, -39.10921260076467, -2.7395083484493856]"
"[841.2411121672097, -545.8155723285723, 6515.734412684578, 0, -39.529443055398, -2.7690215143848693]"
"[994.412508269067, -538.331594999416, 6387.350171052108, 0, -39.93522878649268, -2.797255798043061]"
"[1146.69932520049, -530.8188736036018, 6257.919554866739, 0, -40.32729868812825, -2.8242664128645414]"
"[1298.1241927593796, -523.2802128713435, 6127.483064270217, 0, -40.70635229285891, -2.850107295209796]"
"[1448.7089171960101, -515.7182370227847, 5996.078888965131, 0, -41.07306172049194, -2.874831082788044]"
"[1598.474465807066, -508.1354010934306, 5863.7430244064335, 0, -41.42807359092894, -2.8984891007224594]"
"[1747.4409539797066, -500.5340017383944, 5730.5093795213825, 0, -41.77201091300637, -2.9211313555656115]"
"[1895.627634001551, -492.9161875409585, 5596.409876274887, 0, -42.10547496254571, -2.942806537536292]"
"[2043.0528849812854, -485.283968851937, 5461.47454134943, 0, -42.42904716446667, -2.963562031237629]"
"[2189.7342032406195, -477.63922718737973, 5325.731590156427, 0, -42.74329099592596, -2.9834439351385065]"
