x,y,z,roll,pitch,yaw
"[-4453.192428646912, 342.3007825557624, 9368.806492974605, 0, -2.364367046057163, 0.15455607874997462]"
"[-4253.845448034051, 341.24561506343537, 9352.692277446113, 0, -4.621392041334958, 0.30327060488383034]"
"[-4055.24865620301, 339.6976689632516, 9329.09316438462, 0, -6.77643503739912, 0.44657812257293683]"
"[-3857.631771984463, 337.6804363847712, 9298.376754365256, 0, -8.83456906651286, 0.5848432402223107]"
"[-3661.190154160679, 335.21732653632137, 9260.89844228148, 0, -10.800597629238638, 0.718373251272839]"
"[-3466.0885390218364, 332.33148242595433, 9217.000473376465, 0, -12.679070885460078, 0.8474283038814941]"
"[-3272.4644482358367, 329.0456355826607, 9167.011327776472, 0, -14.474300672974719, 0.9722296737069765]"
"[-3080.431284499642, 325.3819924919977, 9111.245372707343, 0, -16.190374463087306, 1.092966551157091]"
"[-2890.0811343188975, 321.36214743443924, 9050.002730929891, 0, -17.831168349923484, 1.2098016518142436]"
"[-2701.487298196105, 317.00701724195824, 8983.569322034247, 0, -19.400359159189655, 1.322875884155738]"
"[-2514.706568739053, 312.3367941911606, 8912.217040219666, 0, -20.901435752575484, 1.4323122538929813]"
"[-2329.781276921884, 307.3709138483418, 8836.20403818215, 0, -22.33770959571948, 1.5382191436260908]"
"[-2146.741126090446, 302.1280351887846, 8755.775091857051, 0, -23.712324650455216, 1.6406930761276555]"
"[-1965.6048324171088, 296.62603074267685, 8671.162025127605, 0, -25.02826664577372, 1.7398210466727038]"
"[-1786.381589466645, 290.881984884456, 8582.584177312829, 0, -26.28837177644769, 1.835682492456032]"
"[-1609.0723734014211, 284.91219869080084, 8490.248899378888, 0, -27.495334873454773, 1.9283509538670363]"
"[-1433.6711041812734, 278.7322000531157, 8394.352067456246, 0, -28.651717086118037, 2.0178954721949793]"
"[-1260.165676938072, 272.3567579502612, 8295.078604460603, 0, -29.759953112171758, 2.1043817604559223]"
"[-1088.5388765537145, 265.79989997252454, 8192.603002470238, 0, -30.822358008693044, 2.1878731779036333]"
"[-918.7691873616568, 259.0749323435986, 8087.089840058991, 0, -31.841133613956426, 2.2684315339895256]"
"[-750.8315088384517, 252.1944618181068, 7978.694290069223, 0, -32.81837460772129, 2.346117743753827]"
"[-584.6977871607423, 245.17041894178527, 7867.562614372395, 0, -33.756074235208644, 2.420992353621179]"
"[-420.33757157883974, 238.01408225309174, 7753.832643040874, 0, -34.6561297180294, 2.4931159541555648]"
"[-257.7185037018621, 230.73610308153602, 7637.634236072442, 0, -35.52034737356058, 2.5625494943619676]"
"[-96.80674700098012, 223.34653066181426, 7519.089726394052, 0, -36.350447462704416, 2.6293545104984775]"
"[62.4326368852025, 215.85483733590252, 7398.314343344941, 0, -37.14806878458538, 2.69359328100095]"
"[220.03535911841925, 208.2699436593593, 7275.416616219518, 0, -37.9147730355264, 2.7553289179604503]"
"[376.0376165763731, 200.6002432646681, 7150.498757752932, 0, -38.65204894858146, 2.8146254045843877]"
"[530.4758419341308, 192.85362736476407, 7023.657027669943, 0, -39.36131622897768, 2.8715475871799745]"
