x,y,z,roll,pitch,yaw
"[3288.0229776887677, -978.4930432227754, 5904.092222701684, 0, 1.2794458922535121, -179.92145678563517]"
"[3088.3298156377846, -976.9736988939933, 5915.06184543405, 0, 3.144143201996975, -179.56407952538476]"
"[2889.1053737025395, -974.20898266173, 5932.439361935129, 0, 4.984577041603436, -179.2049348837915]"
"[2690.554333433637, -970.1954051796173, 5956.132728178273, 0, 6.803627309261157, -178.841961564854]"
"[2492.562156009211, -964.1653311270536, 5983.750401607711, 0, 7.937243358114474, -178.25553194987802]"
"[2295.2210056179615, -956.1184644267826, 6015.2419607715, 0, 9.059368278777466, -177.6649765077448]"
"[2098.6222504646407, -946.0459836543947, 6050.561567270645, 0, 10.17166715179502, -177.0670898711234]"
"[1902.8575620089878, -933.9291725605443, 6089.6687231730775, 0, 11.276024032854613, -176.45820890440675]"
"[1708.0202348760351, -919.7376647704122, 6132.5291602022235, 0, 12.374591271496888, -175.83406256423999]"
"[1514.2068119829537, -903.4271589021215, 6179.115901929758, 0, 13.469853207255879, -175.18956784927846]"
"[1321.5191381534137, -884.9363933118277, 6229.410553156758, 0, 14.564709027766272, -174.51854599140617]"
"[1132.1195936423728, -861.8957698652362, 6289.38506616189, 0, 17.449949247210583, -173.06399850679966]"
"[944.0838312411091, -836.6585137887321, 6352.675136187957, 0, 18.448392328432472, -172.35571812573872]"
"[757.5367422424781, -809.0822562128565, 6419.306462185912, 0, 19.46048248921659, -171.5911690077624]"
"[576.7004967301168, -771.8138284606391, 6496.178541654798, 0, 22.604038689582264, -168.3549876337009]"
"[397.63487632508753, -732.3438007584346, 6576.038547303115, 0, 23.5344271554093, -167.56951313863493]"
"[228.01322007989887, -675.1565056980181, 6665.246770109714, 0, 26.489968198424005, -161.36866207826176]"
"[58.11658928897424, -621.8848860577298, 6756.3361184814785, 0, 27.09368206909153, -162.59102049331022]"
"[-98.75877666441656, -545.5890432119477, 6854.157710788297, 0, 29.28196732432248, -154.0641735068539]"
"[-257.22544097469995, -475.03025063680633, 6953.705554023146, 0, 29.850540124033394, -155.99852508286193]"
"[-400.425078442566, -380.6376801712004, 7056.583668653845, 0, 30.956728743896623, -146.60842064389803]"
