x,y,z,roll,pitch,yaw
"[-5492.484088922314, -595.1856395081886, 9516.426850482547, 0, -2.136127065990206, 0.00786534524667269]"
"[-5293.0148058727245, -595.239318035524, 9501.866553840704, 0, -4.174911160466632, 0.015418679736216977]"
"[-5094.155107504122, -595.3180392445671, 9480.540181253706, 0, -6.121193321114217, 0.02268128151524492]"
"[-4896.09160233057, -595.4206088955874, 9452.776222641265, 0, -7.97955852057137, 0.029671329804522372]"
"[-4698.983002819366, -595.5458472897038, 9418.891354129246, 0, -9.754350813155988, 0.03640445149550839]"
"[-4502.963178586652, -595.6925964618786, 9379.189880951839, 0, -11.44968741294478, 0.04289416478531317]"
"[-4308.1439317085415, -595.85972578982, 9333.963416203493, 0, -13.069471799693332, 0.04915224203093366]"
"[-4114.617511597867, -596.046136283484, 9283.49075062821, 0, -14.617405938176319, 0.0551890084806456]"
"[-3922.458887582987, -596.2507637787751, 9228.03787564146, 0, -16.097001687061855, 0.0610135895846065]"
"[-3731.7277974338217, -596.4725812241708, 9167.85812782268, 0, -17.51159146520369, 0.06663411667040459]"
"[-3542.4705897695717, -596.7106002193706, 9103.19242830517, 0, -18.86433823606362, 0.07205789859824542]"
"[-3354.721877675992, -596.9638719399328, 9034.269594928723, 0, -20.158244864714465, 0.07729156537957466]"
"[-3168.506020053291, -597.2314875605239, 8961.306708803504, 0, -21.396162896393697, 0.08234118850740849]"
"[-2983.838446282082, -597.5125782713144, 8884.50952014749, 0, -22.580800800771957, 0.08721238180311754]"
"[-2800.726838790001, -597.8063149667332, 8804.072880980879, 0, -23.714731721875943, 0.0919103858582951]"
"[-2619.1721870672573, -598.1119076728193, 8720.181194557663, 0, -24.80040076988406, 0.09644013858727919]"
"[-2439.1697256460657, -598.4286047684507, 8633.00887334696, 0, -25.840131887728205, 0.10080633396592069]"
"[-2260.709767548671, -598.7556920464759, 8542.720798997194, 0, -26.836134322529126, 0.10501347068566146]"
"[-2083.778443736789, -599.0924916529668, 8449.472779070764, 0, -27.79050872931705, 0.10906589217677777]"
"[-1908.3583581719035, -599.4383609362459, 8353.41199646492, 0, -28.705252932202118, 0.11296781923412157]"
"[-1734.4291672272943, -599.7926912318128, 8254.67744837057, 0, -29.58226736612466, 0.11672337630028755]"
"[-1561.9680913821396, -600.1549066046588, 8153.400372394042, 0, -30.423360220503117, 0.12033661231530914]"
"[-1390.950366376732, -600.5244625665664, 8049.704658102824, 0, -31.23025230448141, 0.12381151692147564]"
"[-1221.3496403152535, -600.9008447827367, 7943.707242776569, 0, -32.004581652035476, 0.12715203271112469]"
"[-1053.1383225670688, -601.2835677793637, 7835.518490567631, 0, -32.747907883911644, 0.13036206412005708]"
"[-886.2878897367667, -601.6721736615036, 7725.2425546169015, 0, -33.461716342221614, 0.13344548349630886]"
"[-720.769153444303, -602.0662308486932, 7612.97772194398, 0, -34.147422012496435, 0.13640613481091896]"
"[-556.5524941764332, -602.4653328341944, 7498.8167411471, 0, -34.80637324709435, 0.139247835422161]"
"[-393.60806503585803, -602.8690969724344, 7382.847133117355, 0, -35.43985530305489, 0.14197437625602402]"
"[-231.90596882182425, -603.2771632981213, 7265.151485101546, 0, -36.04909370678819, 0.1445895207224342]"
"[-71.41641152207094, -603.68919337962, 7145.807728545365, 0, -36.63525745737761, 0.14709700264797254]"
"[87.89016502215034, -604.1048692084199, 7024.889401219167, 0, -37.19946207975339, 0.14950052347103696]"
"[246.04296880168863, -604.523892125921, 6902.465894177155, 0, -37.742772538561915, 0.15180374891403403]"
"[403.0707594549393, -604.945981788246, 6778.6026841312505, 0, -38.26620602321158, 0.15401030531890866]"
"[559.0017642204425, -605.3708751693752, 6653.361551836643, 0, -38.770734614322116, 0.15612377580684472]"
"[713.8636062370495, -605.7983256025502, 6526.800787089623, 0, -39.257287841647006, 0.15814769640008633]"
"[867.68324358228, -606.2281018596079, 6398.975380932042, 0, -39.72675514348306, 0.16008555222336718]"
"[1020.4869175987003, -606.6599872676707, 6269.93720564241, 0, -40.1799882376398, 0.16194077388426711]"
"[1172.300109198039, -607.0937788624213, 6139.735183072579, 0, -40.61780341422743, 0.16371673411583879]"
"[1323.1475019547613, -607.5292865770286, 6008.415441862319, 0, -41.040983760855816, 0.16541674475098297]"
"[1473.0529509061232, -607.966332465646, 5876.0214640325785, 0, -41.45028133134222, 0.16704405408624728]"
"[1622.0394560653071, -608.404749960291, 5742.59422142241, 0, -41.846419269737126, 0.1686018446829438]"
"[1770.1291397287414, -608.844383159803, 5608.17230239462, 0, -42.230093902436344, 0.17009323164572196]"
"[1917.343226718562, -609.2850861494793, 5472.792029191215, 0, -42.60197681241037, 0.17152126141301882]"
"[2063.702026746426, -609.726722349899, 5336.487566271359, 0, -42.96271691122094, 0.1728889110902084]"
