x,y,z,roll,pitch,yaw
"[-4989.056776220798, 842.7994437246173, 9048.172166721553, 0, -2.302672697857118, 0.2731166415064606]"
"[-4789.682081127679, 840.9353326225421, 9032.47961924433, 0, -4.500209296871925, 0.5356877739168819]"
"[-4591.025483132366, 838.2013471284773, 9009.499597567954, 0, -6.597863488793802, 0.7884759078933763]"
"[-4393.306608883808, 834.6392616812575, 8979.590429857211, 0, -8.600608163955325, 1.0321239512254277]"
"[-4196.712089539973, 830.2905883490686, 8943.09818404777, 0, -10.513152374057613, 1.2671767427281073]"
"[-4001.399160752443, 825.1962706283772, 8900.355842331413, 0, -12.3399570551632, 1.4940984344187846]"
"[-3807.4989418797177, 819.3964419237376, 8851.68277885575, 0, -14.08524962766888, 1.7132866480432292]"
"[-3615.1194123755627, 812.9302379585257, 8797.384483909773, 0, -15.753037576347241, 1.9250840960485953]"
"[-3424.3481048287454, 805.8356540381479, 8737.752486661027, 0, -17.347121101714976, 2.129788186968608]"
"[-3235.254534809166, 798.149439505458, 8673.064436115288, 0, -18.8711049237379, 2.3276590111273943]"
"[-3047.8923877256634, 789.9070229319408, 8603.584306514887, 0, -20.328409309987798, 2.518926011171299]"
"[-2862.301482497543, 781.1424626099939, 8529.562699000799, 0, -21.72228039262985, 2.7037935739725065]"
"[-2678.5095311214386, 771.8884177784464, 8451.237216151221, 0, -23.055799831876612, 2.8824457294761006]"
"[-2496.5337122825135, 762.1761367482111, 8368.832890080968, 0, -24.331893877655265, 3.055050103536105]"
"[-2316.3820760946846, 752.0354587171433, 8282.562648236411, 0, -25.553341876079912, 3.221761242456297]"
"[-2138.054795919076, 741.4948265894013, 8192.627803935009, 0, -26.722784262798772, 3.38272340447019]"
"[-1961.5452820485061, 730.5813085590827, 8099.2185611515615, 0, -27.84273008131136, 3.5380728960477414]"
"[-1786.8411708913814, 719.3206265928173, 8002.514525111417, 0, -28.915564060849437, 3.6879400174412638]"
"[-1613.925202164415, 707.7371902617565, 7902.685211971543, 0, -29.943553285325173, 3.8324506713415123]"
"[-1442.7759955262723, 695.8541346389335, 7799.890552303838, 0, -30.928853482117297, 3.9717276802044674]"
"[-1273.3687370640423, 683.6933612009299, 7694.281384284671, 0, -31.873514957045447, 4.105891851200717]"
"[-1105.6757850876634, 671.2755808596901, 7585.999933477782, 0, -32.77948819973545, 4.235062822431704]"
"[-939.6672037971423, 658.620358406773, 7475.180276906506, 0, -33.64862918167104, 4.359359719745671]"
"[-775.311232564325, 645.7461577830694, 7361.94878977321, 0, -34.48270436753206, 4.4789016499386065]"
"[-612.5746978141615, 632.6703876961088, 7246.424573722454, 0, -35.28339545891137, 4.5938080531647785]"
"[-451.4233737976838, 619.4094471979731, 7128.719865979555, 0, -36.052303888163145, 4.704198934872461]"
"[-291.8222979173581, 605.978770912464, 7008.940429045011, 0, -36.79095507894545, 4.810194995420701]"
"[-133.73604569163092, 592.3928736630133, 6887.185920901981, 0, -37.500802488967274, 4.911917673644873]"
"[22.871030074349648, 578.6653943049877, 6763.5502459108875, 0, -38.183231449522154, 5.0094891189640505]"
"[178.03459181450685, 564.809138609294, 6638.121886732415, 0, -38.83956281557815, 5.103032105118571]"
"[331.79013775004324, 550.8361210800368, 6510.984217746421, 0, -39.47105643949051, 5.192669897259891]"
"[484.1728471666081, 536.7576056186763, 6382.215800526704, 0, -40.07891448080415, 5.27852608286365]"
"[635.2174474683774, 522.5841449717415, 6251.890661996302, 0, -40.66428456411483, 5.360724375784756]"
"[784.9581003625915, 508.3256189195626, 6120.07855593, 0, -41.228262796561545, 5.439388401708704]"
"[933.4283048009354, 493.9912711804354, 5986.845208494269, 0, -41.77189665622901, 5.5146414722689014]"
"[1080.66081454706, 479.5897450187568, 5852.25254852326, 0, -42.29618776255333, 5.586606354190419]"
"[1226.6875684550955, 465.1291175574885, 5716.358923225719, 0, -42.80209453975444, 5.655405038983596]"
"[1371.5396317344932, 450.61693280526094, 5579.219300003914, 0, -43.290534784375986, 5.721158517944584]"
"[1515.2471466439686, 436.06023341689706, 5440.885455043761, 0, -43.76238814821337, 5.783986566523652]"
"[1657.8392912034426, 421.4655912134286, 5301.406149306735, 0, -44.21849854827525, 5.844007541495939]"
"[1799.3442446391546, 406.8391364940764, 5160.827292519877, 0, -44.65967651597945, 5.901338193813892]"
"[1939.7891583846904, 392.18658617840833, 5019.192095721003, 0, -45.08670149856888, 5.956093499536788]"
"[2079.2001315503935, 377.5132708221947, 4876.54121287253, 0, -45.500324126793195, 6.008386510822274]"
"[2217.6021898459885, 362.82416055555854, 4732.912872009324, 0, -45.901268464299484, 6.058328228629824]"
"[2355.0192669963744, 348.12388999706513, 4588.3429963334, 0, -46.29023425599059, 6.106027498529839]"
"[2491.4741877280876, 333.4167822026235, 4442.865315610808, 0, -46.66789919494847, 6.1515909308395464]"
"[2626.988651423065, 318.7068717137032, 4296.511468162677, 0, -47.034921230519736, 6.195122846224669]"
"[2761.5832155354924, 303.9979267756646, 4149.311093672, 0, -47.39194094400497, 6.236725247923895]"
"[2895.2772778444173, 289.2934708042582, 4001.2919169484344, 0, -47.73958402332576, 6.2764978218855925]"
"[3028.0890565660216, 274.596803186947, 3852.4798227028728, 0, -48.078463874390465, 6.314537966372778]"
"[3160.035567270193, 259.9110195161109, 3702.898921278368, 0, -48.409184415084006, 6.350940853021764]"
"[3291.132595429699, 245.23903136401577, 3552.5716051598047, 0, -48.732343108471746, 6.385799521972397]"
"[3421.3946632676225, 230.5835857254624, 3401.518595935481, 0, -49.04853430576579, 6.41920501458129]"
"[3550.834989347138, 215.94728427434188, 3249.758981201321, 0, -49.35835298801253, 6.451246548466654]"
"[3679.4654390495575, 201.3326026063424, 3097.310240671606, 0, -49.662399019958315, 6.48201174133412]"
"[3807.29646368732, 186.74190967375299, 2944.188260473443, 0, -49.961282062466054, 6.51158689237188]"
"[3934.3370254636407, 172.17748766242238, 2790.4073342340916, 0, -50.25562733455856, 6.540057333238524]"
"[4060.5945047704618, 157.64155261930534, 2635.9801490900572, 0, -50.54608247759438, 6.567507865183844]"
"[4186.074585339929, 143.13627621715872, 2480.917754110561, 0, -50.833325859590424, 6.594023305227609]"
"[4310.781111427353, 128.66380914879647, 2325.2295077714043, 0, -51.11807677842257, 6.619689173479772]"
"[4434.715909349807, 114.22630678860224, 2168.9229999429713, 0, -51.40110819571537, 6.644592567045037]"
"[4557.878563097968, 99.82595796129858, 2012.0039422241512, 0, -51.68326288564543, 6.668823285813349]"
"[4680.266130013712, 85.46501794410156, 1854.4760181399856, 0, -51.96547425796968, 6.6924753055849555]"
"[4801.872777103152, 71.14584724014213, 1696.3406813742415, 0, -52.24879368368394, 6.7156487408315355]"
"[4922.689310493891, 56.87095826499275, 1537.5968852617902, 0, -52.53442703539878, 6.738452514149309]"
"[5042.702558276177, 42.64307299301424, 1378.240719276802, 0, -52.82378456276203, 6.761008072315965]"
"[5161.894547785131, 28.46519599835142, 1218.2649166039555, 0, -53.11855053409733, 6.783454697677663]"
"[5280.241387454465, 14.340709511611692, 1057.658178196855, 0, -53.42078299567089, 6.8059573324662415]"
