x,y,z,roll,pitch,yaw
"[3389.7884278473916, 65.39692404224351, 6459.874650491567, 0, 3.626937389081547, -172.95137674085436]"
"[3191.6483569730635, 87.61861651391594, 6475.581613839414, 0, 4.504351922870361, -173.6009359640298]"
"[2998.780769961601, 132.95767237555586, 6502.903105269258, 0, 7.851581629480888, -166.77117731478873]"
"[2814.0295990235463, 199.3757852295657, 6541.055944245273, 0, 10.997385088732113, -160.22647040463883]"
"[2639.6648514857725, 284.64408592156667, 6589.287175964844, 0, 13.954787817505235, -153.94032219567222]"
"[2477.4308154401947, 386.4439690265323, 6646.879721907679, 0, 16.73602686395169, -147.8922291882651]"
"[2312.810347168791, 482.4717095299417, 6707.5326235688, 0, 17.653782996528527, -149.74378771965024]"
"[2146.1152628501923, 572.7895362717023, 6771.214952645716, 0, 18.566895096127823, -151.5505195401038]"
"[1977.6363763103489, 657.4545110056551, 6837.898585147205, 0, 19.476375900039844, -153.31929508292924]"
"[1822.200428807076, 758.788703791071, 6912.538035816995, 0, 21.91293583426009, -146.8982478780971]"
"[1681.0025970466186, 874.288986158216, 6994.531066491896, 0, 24.202645809989477, -140.71672297232075]"
"[1554.8001506280862, 1001.5278447766248, 7083.318539569251, 0, 26.355371735345667, -134.76569835816167]"
"[1443.9722498407586, 1138.202410150665, 7178.382936621415, 0, 28.38031652466896, -129.03821553106238]"
"[1348.5781252952072, 1282.1694846248702, 7279.246420943177, 0, 30.286051766441386, -123.52888113747412]"
"[1268.4122567635518, 1431.4687747752962, 7385.468619579547, 0, 32.080550934796214, -118.23346006641816]"
"[1203.0555960806043, 1584.336314367728, 7496.644256493982, 0, 33.771223275259665, -113.1485418350154]"
"[1151.9222157285126, 1739.209860697958, 7612.400733897479, 0, 35.36494772373297, -108.27126677511177]"
"[1114.301033377614, 1894.7278568936697, 7732.395731700683, 0, 36.86810638706478, -103.59910183443849]"
"[1054.4586618067888, 2046.4121419686194, 7848.200603040713, 0, 35.381950307895465, -111.53018910225978]"
"[1008.961650246451, 2199.7741743617557, 7968.242716314868, 0, 36.884979840263775, -106.5237330418694]"
"[977.0384652106108, 2353.4439978477917, 8092.2043862251185, 0, 38.30214049318285, -101.73563790125749]"
"[957.8334412724515, 2506.257471284431, 8219.794391287287, 0, 39.63912734301098, -97.16316321244784]"
"[911.8546406161942, 2658.533517606423, 8341.02951658831, 0, 37.31348660333787, -106.80136265499283]"
"[879.8911503633859, 2811.29330819705, 8466.100623042066, 0, 38.708287336412845, -101.81807855588964]"
"[861.0626443206635, 2963.2876778857385, 8594.720990570453, 0, 40.023506515600204, -97.06161704287224]"
"[854.4295617510548, 3113.47594505873, 8726.628104173924, 0, 41.26446218299273, -92.52883151745915]"
"[817.3628808515425, 3266.4041707645115, 8850.074525546012, 0, 38.11428878945514, -103.62457853925389]"
"[794.2094102642786, 3419.0591425770644, 8977.197994585656, 0, 39.46578685851237, -98.62442781297516]"
"[784.0201970561692, 3570.2516736392618, 9107.723848289841, 0, 40.74013203533249, -93.85546489844246]"
"[785.8003969194925, 3719.004179583603, 9241.400782963423, 0, 41.942515211000256, -89.31434385465745]"
"[754.4072681464298, 3873.0860316580174, 9364.985791468323, 0, 38.16476791067684, -101.51600368108926]"
"[737.029925867952, 4026.394537329022, 9492.243522330775, 0, 39.515627207864405, -96.4668096652803]"
"[732.6696208887998, 4177.755375833278, 9622.899116576782, 0, 40.78920522571206, -91.65008335110532]"
"[740.2873952702214, 4326.210659905934, 9756.701202301858, 0, 41.990735082209206, -87.06252395242021]"
"[758.8339678933712, 4471.000358202188, 9893.419774234182, 0, 43.125043775765, -82.70055109592836]"
"[787.2736712363132, 4611.542169500743, 10032.844243215372, 0, 44.19658286691411, -78.56024159861074]"
"[824.6030167895417, 4747.410827394049, 10174.781651120544, 0, 45.20945770762892, -74.63728925286901]"
"[869.8645190909796, 4878.3176055404465, 10319.055043832945, 0, 46.167455103230026, -70.92698426517545]"
"[922.1564255527361, 5004.090605728992, 10465.50199307453, 0, 47.07406933554159, -67.42420933926732]"
"[980.6389882848706, 5124.656246269549, 10613.97325688449, 0, 47.9325265118399, -64.12344968012569]"
"[1044.5378818586973, 5240.022227584526, 10764.33156811228, 0, 48.74580723386731, -61.01881443980999]"
"[1113.1453236823825, 5350.262135206705, 10916.450540281641, 0, 49.51666760578418, -58.104067344661]"
"[1185.819396918948, 5455.501746578383, 11070.213680460114, 0, 50.24765862012651, -55.3726644451491]"
"[1261.982014329205, 5555.907035267245, 11225.513499238261, 0, 50.94114397713156, -52.81779712121571]"
"[1341.1158988297138, 5651.673812140576, 11382.250708512745, 0, 51.5993164055795, -50.43243866136133]"
"[1422.7608957919203, 5743.018905083626, 11540.333498424447, 0, 52.22421256290831, -48.20939291514072]"
"[1506.5098752285876, 5830.172754352143, 11699.676885488352, 0, 52.81772659910584, -46.14134369690699]"
"[1592.0044303566906, 5913.373287038088, 11860.202124638532, 0, 53.38162247307823, -44.22090379336418]"
"[1678.9305333331997, 5992.860929020037, 12021.836178579733, 0, 53.91754511215565, -42.44066259780643]"
"[1767.0142694976441, 6068.874614048546, 12184.511238474295, 0, 54.42703050544342, -40.79323155847676]"
"[1856.0177381310377, 6141.648655464882, 12348.164290591138, 0, 54.91151482017801, -39.271286785690506]"
"[1945.7351802100322, 6211.41035496019, 12512.736724097873, 0, 55.37234262740972, -37.86760831063071]"
"[2035.989371390393, 6278.378233539295, 12678.173975685879, 0, 55.810774319497, -36.57511562653536]"
"[2126.6283008971373, 6342.760781516993, 12844.42520718138, 0, 56.227992797328106, -35.38689926907723]"
"[2217.5221434978444, 6404.755636240527, 13011.44301271446, 0, 56.62510950012018, -34.296248306092345]"
"[2308.5605216656186, 6464.549107795927, 13179.183152394666, 0, 57.003169845290756, -33.296673706778115]"
"[2399.650047808928, 6522.3159838776655, 13347.604309779195, 0, 57.363158140425675, -32.381927646738745]"
"[2490.7121315197055, 6578.219555070283, 13516.667870720526, 0, 57.70600202392262, -31.546018877821567]"
"[2581.6810336933327, 6632.411810895885, 13686.337721447924, 0, 58.03257648558279, -30.783224350896706]"
"[2672.502147694226, 6685.033765084696, 13856.58006397465, 0, 58.34370751334066, -30.088097326188866]"
"[2789.6172268318414, 6727.872947389787, 14012.941384952766, 0, 51.42628535343119, -20.09186654264838]"
"[2904.6289127348377, 6770.862086470873, 14170.81553111615, 0, 52.12674414235758, -20.494768803677506]"
"[3017.6286082463075, 6813.9480557511, 14330.10981244947, 0, 52.794455433233566, -20.87148836641777]"
