x,y,z,roll,pitch,yaw
"[-2536.0919297209066, 107.92343816362343, 10681.379191027623, 0, -3.382352172104006, -0.15038455594883038]"
"[-2337.4253712022305, 108.95414187063862, 10658.345820101644, 0, -6.613249058388124, -0.2972540670097582]"
"[-2140.2907894432415, 110.47206203156522, 10624.646375104825, 0, -9.700456029345744, -0.44116409893776765]"
"[-1945.1566592469544, 112.45617731457324, 10580.843013143873, 0, -12.651292077191222, -0.5825608988669617]"
"[-1752.4203832521573, 114.88436076193311, 10527.487302664082, 0, -15.47266149688104, -0.7218013459231771]"
"[-1562.4158340380059, 117.73375210066942, 10465.116217641245, 0, -18.171082654565588, -0.8591681708420127]"
"[-1375.4203427551147, 120.98106110687175, 10394.249150366746, 0, -20.75271418792205, -0.994881748185151]"
"[-1191.6611264743426, 124.60281334099373, 10315.38576632427, 0, -23.223378935145426, -1.1291093771152312]"
"[-1011.3211618793317, 128.5755478838687, 10229.004549904716, 0, -25.58858584894153, -1.2619727050970306]"
"[-834.5445237915068, 132.87597525817975, 10135.5619121489, 0, -27.85355011753515, -1.3935537690187632]"
"[-661.4412143424189, 137.48110247843323, 10035.49175145622, 0, -30.02321168551704, -1.523900002343322]"
"[-492.09151322920354, 142.3683311036614, 9929.205375427919, 0, -32.10225234249633, -1.6530284673010962]"
"[-326.5498820667108, 147.51553324660813, 9817.091706938476, 0, -34.09511152632167, -1.780929506309351]"
"[-164.8484569083375, 152.90110970069333, 9699.517710374575, 0, -36.00600096951653, -1.9075699591337252]"
"[-7.000162957968826, 158.50403366438857, 9576.828984975642, 0, -37.83891830206557, -2.032896056683794]"
"[146.99851534196637, 164.3038829570012, 9449.350481571908, 0, -39.59765971039297, -2.1568360752801135]"
"[297.16507703912737, 170.28086311750405, 9317.387306950297, 0, -41.285831740955715, -2.279302814352444]"
"[443.52883013841387, 176.4158233479082, 9181.22558677292, 0, -42.90686232705905, -2.4001959441663434]"
"[586.1289716666492, 182.6902668951697, 9041.133363597259, 0, -44.46401110905296, -2.5194042571651445]"
"[725.0128962323951, 189.08635715243332, 8897.36151125252, 0, -45.9603791107957, -2.6368078460386886]"
"[860.2347090401739, 195.58692049434916, 8750.144650746613, 0, -47.398917829009605, -2.7522802231121966]"
"[991.8539213469182, 202.17544663602825, 8599.702056129821, 0, -48.78243778677237, -2.865690388681541]"
"[1119.9343083046474, 208.83608711555144, 8446.23854142629, 0, -50.11361659777186, -2.976904850218629]"
"[1244.5429109910046, 215.55365234117534, 8289.945321950865, 0, -51.395006584014, -3.0857895897318772]"
"[1365.749166171968, 222.31360751247777, 8131.00084513242, 0, -52.629041986336794, -3.192211972851851]"
"[1483.6241489597214, 229.10206761618852, 7969.571587430456, 0, -53.818045804292005, -3.2960425903232435]"
"[1598.2399150196459, 235.9057916093475, 7805.8128151148285, 0, -54.96423629966481, -3.3971570204528816]"
"[1709.6689303438138, 242.71217583209813, 7639.869307625989, 0, -56.0697331960805, -3.495437499639634]"
"[1817.9835778470685, 249.5092466375525, 7471.876042985077, 0, -57.13656360577781, -3.590774487358097]"
"[1923.2557311603268, 256.28565218471323, 7301.95884531324, 0, -58.1666677137063, -3.683068111852142]"
"[2025.556386999803, 263.03065331057735, 7130.234994976063, 0, -59.16190424863904, -3.7722294832879535]"
"[2124.955348386574, 269.7341133776221, 6956.813802215891, 0, -60.12405577100563, -3.8581818621906523]"
"[2221.5209517845637, 276.3864869813603, 6781.797145391981, 0, -61.054833807687174, -3.94086167261517]"
"[2315.319831922662, 282.9788073981442, 6605.279975132651, 0, -61.95588386513555, -4.020219351652161]"
"[2406.4167186738327, 289.5026726545644, 6427.350785828702, 0, -62.82879035397435, -4.096220029517538]"
"[2494.8742608855337, 295.95023010537005, 6248.092055974941, 0, -63.675081460828366, -4.168844037600628]"
"[2580.7528724953886, 302.31415941563273, 6067.58065890623, 0, -64.49623400667632, -4.238087245446278]"
"[2664.1105966264363, 308.58765385371686, 5885.8882454839095, 0, -65.29367833574464, -4.30396123174146]"
"[2745.002983638613, 314.76439981340764, 5703.0816002742185, 0, -66.0688032851489, -4.366493299030844]"
"[2823.482979316667, 320.83855449521394, 5519.222972727742, 0, -66.82296129352936, -4.425726347233592]"
"[2899.6008194965125, 326.8047216874398, 5334.370384822163, 0, -67.55747371733631, -4.481718627325136]"
"[2973.4039274661723, 332.65792559625277, 5148.577916573257, 0, -68.27363643689368, -4.534543404221152]"
"[3044.936810414289, 338.3935826800532, 4961.895970753775, 0, -68.97272585184977, -4.584288567705896]"
"[3114.2409510240386, 344.00747144676143, 4774.371518088905, 0, -69.65600538839982, -4.631056243459717]"
"[3181.3546900017645, 349.495700173781, 4586.048324122071, 0, -70.32473267051138, -4.674962475051985]"
"[3246.3130948572393, 354.85467251145644, 4396.967158867263, 0, -70.98016754677589, -4.716137076004321]"
"[3309.1478095726748, 360.08105093686487, 4207.1659902850215, 0, -71.62358121692775, -4.754723795559603]"
"[3369.8868788487334, 365.1717180467116, 4016.6801625396092, 0, -72.2562667724801, -4.790881015333545]"
"[3428.554539309522, 370.123735739026, 3825.542559915655, 0, -72.87955156148332, -4.8247833210947935]"
"[3485.170968257072, 374.93430248232846, 3633.783757195062, 0, -73.4948119185969, -4.856624524047862]"
