x,y,z,roll,pitch,yaw
"[7809.752823994043, 178.52202329789253, 4334.884543142464, 0, 3.932948423623535, -174.17414611261879]"
"[7611.538849465545, 197.89338628804106, 4353.214043886351, 0, 5.25839386717534, -174.41823468558087]"
"[7413.707679657881, 216.4162468147673, 4376.0116729393585, 0, 6.545266268990973, -174.65101126736982]"
"[7216.3483747105965, 234.12393115900207, 4403.136249726647, 0, 7.79463978067965, -174.87297479764956]"
"[7019.54130539921, 251.04962755752453, 4434.449158733765, 0, 9.007546016474254, -175.08457375743995]"
"[6823.3587160094885, 267.22630719809075, 4469.814490008202, 0, 10.18497577903514, -175.2862107917705]"
"[6627.865255515107, 282.6866611539629, 4509.099148075834, 0, 11.327880256014177, -175.47824652003268]"
"[6433.118477729554, 297.463052203403, 4552.17293139816, 0, 12.437171724572694, -175.6610026146892]"
"[6239.169311007834, 311.58748072196545, 4598.908584244509, 0, 13.51372378157771, -175.8347642045604]"
"[6046.062497971817, 325.09156408392937, 4649.181822568949, 0, 14.55837109701244, -175.9997816360402]"
"[5853.837005613574, 338.00652927503756, 4702.871335155146, 0, 15.571908666013375, -176.15627160286112]"
"[5662.526405981045, 350.3632187152216, 4759.85876091137, 0, 16.555090509327748, -176.30441763088274]"
"[5472.159227455143, 362.19210963427423, 4820.028642743665, 0, 17.50862774077366, -176.44436987698583]"
"[5282.759276367888, 373.5233477583501, 4883.2683578815495, 0, 18.433185880546496, -176.57624416814457]"
"[5094.345928362001, 384.38679658237413, 4949.468023838869, 0, 19.329381240716963, -176.70012016488448]"
"[4906.93438841761, 394.81210416791293, 5018.520378305742, 0, 20.197776137737694, -176.8160384779677]"
"[4720.535917819394, 404.8287902833113, 5090.320630101344, 0, 21.0388725867041, -176.92399649138517]"
"[4540.266790761364, 437.6367790139779, 5170.4871923650735, 0, 23.630251863167054, -169.68537510141158]"
"[4368.725222587245, 491.042896883733, 5258.357989348178, 0, 26.062670099897588, -162.7070428888844]"
"[4207.950964091172, 562.693879866588, 5353.319952484101, 0, 28.346967869827502, -155.97928189421148]"
"[4059.467301810499, 650.1747285096276, 5454.807405681098, 0, 30.49327758372843, -149.49504787930908]"
"[3906.380629716615, 730.4643676199685, 5555.395897461972, 0, 30.1948632034359, -152.3242578863114]"
"[3766.3647264830743, 825.4529227334863, 5662.038858969715, 0, 32.22292487054388, -145.84653636764028]"
"[3640.262195432232, 932.7207025299327, 5774.25193788707, 0, 34.129508940434505, -139.61420208695912]"
"[3506.0304723872105, 1031.7144302539525, 5884.624427211482, 0, 33.49487864416191, -143.59182482777757]"
"[3386.087187331357, 1142.36745649452, 6000.251051108466, 0, 35.31934305421855, -137.30708334432163]"
"[3280.770535325104, 1262.356796887669, 6120.712501382862, 0, 37.035321687157136, -131.27396651240772]"
"[3163.391522499161, 1373.7726254147874, 6238.222843487813, 0, 35.98346196064487, -136.49298802997947]"
"[3060.8732507890672, 1494.4467256892308, 6360.4020785833445, 0, 37.65433053108729, -130.34945171660897]"
"[2973.19741800443, 1622.182581445137, 6486.879347291309, 0, 39.226402898783405, -124.46507627785466]"
"[2869.278746619513, 1741.735164370425, 6608.978035463975, 0, 37.62519050902068, -130.99814278085844]"
"[2780.4825168269153, 1868.7839679341162, 6735.3656578312575, 0, 39.19325809914001, -124.950251156282]"
"[2706.5503127465704, 2001.2459175314755, 6865.703147099269, 0, 40.668949244000366, -119.16759792568693]"
"[2646.9881656452408, 2137.26855166129, 6999.681479814175, 0, 42.058703896647806, -113.64784625938995]"
"[2564.3832599979232, 2267.7704097217033, 7126.747189609451, 0, 39.444356591470786, -122.33294199657055]"
"[2496.801142456298, 2402.9898462977208, 7257.698941642993, 0, 40.901360404469784, -116.5556943246419]"
"[2443.6643468951415, 2541.109607518439, 7392.2329987357, 0, 42.273494763175, -111.04250154649331]"
"[2404.22940506302, 2680.5554364035565, 7530.072565512586, 0, 43.56664396746672, -105.79077424259238]"
"[2336.1627867769275, 2817.925262332798, 7658.511136040544, 0, 39.955530022638364, -116.35837163235995]"
"[2282.9521343164574, 2958.242754009459, 7790.721680227842, 0, 41.38020877161646, -110.76753407267147]"
"[2243.8501535935166, 3099.873713631796, 7926.411423318463, 0, 42.72253880792058, -105.433954145775]"
"[2217.9849227540685, 3241.4265903460455, 8065.313449680724, 0, 43.98819389115269, -100.35512539642075]"
"[2159.513469817114, 3383.7576793497365, 8193.074751703147, 0, 39.70288142714231, -112.33349275035143]"
"[2115.873224179116, 3527.91514378901, 8324.65801206363, 0, 41.141151074080675, -106.84244055782678]"
"[2086.220973053874, 3672.3665666108363, 8459.767339824357, 0, 42.496614243595296, -101.60024069787642]"
"[2069.6107868308213, 3815.8206884146643, 8598.132858112433, 0, 43.774953243457226, -96.60472079341132]"
"[2017.7036346667328, 3962.051367925681, 8724.316200610405, 0, 39.1177883496672, -109.54321327991376]"
"[1980.7611943032891, 4109.367773411892, 8854.443571961001, 0, 40.589635368084956, -104.0777238968506]"
"[1957.8763125169407, 4256.279177241083, 8988.209492922064, 0, 41.976797287872266, -98.85399813808012]"
"[1948.0494005796997, 4401.537413767167, 9125.335261919397, 0, 43.285082330527096, -93.8702381902117]"
"[1972.2516458266932, 4556.325684071005, 9249.652769541415, 0, 38.43215782187768, -81.1133507448577]"
"[2005.1675843462046, 4706.068623290084, 9378.080154259047, 0, 39.95134969587509, -77.6026213113043]"
"[2045.9329115511555, 4850.469774563184, 9510.316668160756, 0, 41.39012474011468, -74.2353026292454]"
"[2093.7170559974697, 4989.335075387978, 9646.0852350913, 0, 42.753284105805605, -71.01144049543458]"
"[2172.154935073708, 5126.589603078154, 9768.595209193687, 0, 37.77410444761731, -60.253003926977584]"
"[2253.7474448251255, 5257.940237478475, 9895.440284758717, 0, 39.36255583799104, -58.152238036455735]"
"[2338.0316577127946, 5383.514313343627, 10026.31168319443, 0, 40.870911662688926, -56.13083608055608]"
"[2424.5796633805553, 5503.46914387774, 10160.923277592778, 0, 42.30352155556197, -54.189364485811865]"
"[2512.99830738244, 5617.986286302399, 10299.010088996902, 0, 43.664478068756736, -52.32828265626055]"
"[2602.92851995501, 5727.266360985144, 10440.32683302954, 0, 44.95763282664033, -50.54789804684096]"
"[2719.7698184533456, 5829.592916414555, 10566.332336953672, 0, 39.052152913007916, -41.21102796221387]"
"[2835.4409005141697, 5927.86259929822, 10696.575456544773, 0, 40.633315568779956, -40.34994318062406]"
"[2949.845543173036, 6022.2386749446205, 10830.75717692308, 0, 42.13722991713425, -39.52032038232685]"
"[3088.082179057734, 6105.180975034364, 10949.126122829954, 0, 36.28802537221029, -30.96385361657452]"
"[3245.82570457486, 6173.442153853998, 11051.387511553075, 0, 30.750923872886915, -23.399834724571352]"
"[3399.5011304206073, 6241.279597927926, 11159.9321782698, 0, 32.86922110141192, -23.818258143151002]"
"[3569.3933155048717, 6292.447230135746, 11252.22800082716, 0, 27.482593202933494, -16.761097302385554]"
"[3751.328684185571, 6325.6398750220515, 11328.371089472614, 0, 22.378005895808144, -10.339438736079131]"
"[3941.0049514151224, 6342.638483532965, 11389.477234487305, 0, 17.790096439056185, -5.121112861795386]"
"[4135.528220012461, 6343.5880655888905, 11435.95084278413, 0, 13.436528445311511, -0.2796920508956022]"
"[4327.001611302865, 6350.854330230222, 11493.266999545674, 0, 16.653362825351472, -2.173286899252294]"
"[4514.8192601055525, 6364.100745994279, 11560.713743482176, 0, 19.708426662682378, -4.0342803231262465]"
