x,y,z,roll,pitch,yaw
"[8822.245230837043, 336.55546295491024, 4855.77248458898, 0, 1.2689424621155692, -179.89559904623906]"
"[8622.436291449927, 337.27338687773437, 4864.482956805615, 0, 2.4961560239239713, -179.79413416685378]"
"[8422.852134941017, 338.3346531616497, 4877.329675627992, 0, 3.682849357341625, -179.69533901391858]"
"[8223.584577606274, 338.5167776776476, 4894.429600320972, 0, 4.9047557775546045, -179.947633406328]"
"[8024.714367671625, 337.8467687589101, 4915.647297853865, 0, 6.089882606278316, 179.80696687529237]"
"[7826.314084891835, 336.35172779145546, 4940.8483423839, 0, 7.2388098158245295, 179.56825708541353]"
"[7628.391640841607, 335.38399167957175, 4969.584549997332, 0, 8.260908482685833, 179.71985616230464]"
"[7430.991908255044, 334.92783498104063, 5001.727006279014, 0, 9.248241987197604, 179.86759958203086]"
"[7234.153812184448, 334.96849882315007, 5037.149630147875, 0, 10.201652113206253, -179.9881635387406]"
"[7037.910727444902, 335.4922190445599, 5075.729124818449, 0, 11.121925940513986, -179.84709327651092]"
"[6842.252094268747, 336.6508280308925, 5117.1580626379955, 0, 11.955075998547526, -179.66072220761876]"
"[6647.2001318518805, 338.41847355606046, 5161.33506329022, 0, 12.761018800454453, -179.48077499680022]"
"[6452.773516815227, 340.7700487262016, 5208.161994212584, 0, 13.540619125341646, -179.3070456789557]"
"[6258.987669794551, 343.6811855952604, 5257.543881343484, 0, 14.294703566385069, -179.13934214859657]"
"[6065.894631769453, 346.9848664428373, 5309.545461695386, 0, 15.0705310076991, -179.01980669632383]"
"[5873.4636045535935, 350.8106967579937, 5363.911469338481, 0, 15.773193850766006, -178.86102018919632]"
"[5681.701596816293, 355.1361010259154, 5420.556180181406, 0, 16.45269109553546, -178.707849405193]"
"[5490.613294704745, 359.9392052591986, 5479.396565851878, 0, 17.109687680760384, -178.5601438500386]"
"[5304.605707937811, 387.2923012010746, 5547.609363826567, 0, 19.941711337374485, -171.63440360667238]"
"[5119.05486437147, 413.5395294537703, 5617.480441253999, 0, 20.44789278814505, -171.94860271691283]"
"[4933.955749831498, 438.73405423191105, 5688.919602207372, 0, 20.928080336214013, -172.24889349797837]"
"[4749.299110452227, 462.9265217532312, 5761.83496443224, 0, 21.381541262969517, -172.53600483502967]"
"[4565.0712910952925, 486.1651244470354, 5836.132191297233, 0, 21.80730026571237, -172.81064807597804]"
"[4381.253966459815, 508.4956619659032, 5911.713526678225, 0, 22.20407754469686, -173.0735216723678]"
"[4197.823734906724, 529.9615970243351, 5988.476563254734, 0, 22.570205044948263, -173.325316736923]"
"[4014.8192441164133, 550.5630459096344, 6066.482567218566, 0, 22.956367334781216, -173.5770569095276]"
"[3832.134157676246, 570.3825891405406, 6145.4341023427605, 0, 23.250861769778517, -173.80818592716827]"
"[3649.7250759992335, 589.4569047207625, 6225.203127702828, 0, 23.506001609200393, -174.0303394512429]"
"[3467.5392547198203, 607.8204503868452, 6305.646317068464, 0, 23.716781298251895, -174.24427210000476]"
"[3285.512204465882, 625.5054307599005, 6386.59935558497, 0, 23.87641373868752, -174.45080010269965]"
"[3103.846232745768, 642.2367920119628, 6468.55993311856, 0, 24.192453115739035, -174.73792699567576]"
