x,y,z,roll,pitch,yaw
"[-2514.328097312638, -422.1505915135997, 9860.108864817414, 0, -3.1535064669461828, -0.4804315423078069]"
"[-2315.5121144199834, -418.8623201748755, 9838.62882249831, 0, -6.165470729806878, -0.9475440079240695]"
"[-2118.0572515005147, -414.0263921318507, 9807.193318535172, 0, -9.043107164075629, -1.402968168573142]"
"[-1922.3807643494943, -407.7128717065585, 9766.31726397904, 0, -11.793223219310107, -1.848012657822061]"
"[-1728.8373023229678, -399.99443487707293, 9716.504072556527, 0, -14.42224723321961, -2.283722907553261]"
"[-1537.7255300245463, -390.9453040887669, 9658.24256106796, 0, -16.93625380172534, -2.7109269019274174]"
"[-1349.29424246585, -380.6403809712709, 9592.004668374168, 0, -19.34098698333706, -3.130271261176188]"
"[-1163.7479755670088, -369.1545444803692, 9518.24384950664, 0, -21.641881578748286, -3.5422501476970676]"
"[-981.2521250521008, -356.5620869304102, 9437.394022310209, 0, -23.844082694679457, -3.947228788468945]"
"[-801.9375945072617, -342.9362646052262, 9349.86896246192, 0, -25.952463773830605, -4.3454629210840565]"
"[-625.9049984061135, -328.34894324939455, 9256.062058848423, 0, -27.97164324961156, -4.737115125982941]"
"[-453.22844890739, -312.87032183776995, 9156.346355308759, 0, -29.905999964483865, -5.122268759628456]"
"[-283.95895670081893, -296.5687206734513, 9051.074816858858, 0, -31.75968747375748, -5.5009400226107585]"
"[-118.12747651987686, -279.51042213423955, 8940.580768910813, 0, -33.53664734210291, -5.873088563125875]"
"[44.25237253246485, -261.75955432730484, 8825.178466880743, 0, -35.24062152750217, -6.238626916399362]"
"[203.18188274270008, -243.37800956585642, 8705.163761129666, 0, -36.87516393656437, -6.59742900513742]"
"[358.6751019554883, -224.42539098859845, 8580.814828573297, 0, -38.44365122581833, -6.949337868510147]"
"[510.75692014466193, -204.95898183602984, 8452.392947684642, 0, -39.94929291555096, -7.294172742950792]"
"[659.4613741787181, -185.0337329061815, 8320.143298136838, 0, -41.395140875806426, -7.6317355839500625]"
"[804.8301484242213, -164.7022645613925, 8184.295770116249, 0, -42.784098238147195, -7.961817091704724]"
"[946.9112506746472, -144.01488036914873, 8045.0657714859735, 0, -44.11892778157822, -8.284202283249002]"
"[1085.757844687178, -123.01959005296708, 7902.655023592219, 0, -45.402259836544765, -8.598675638305853]"
"[1221.4272223268147, -101.76213992046453, 7757.252338662614, 0, -46.63659974704596, -8.905025834607653]"
"[1353.979899936808, -80.28604933964883, 7609.034373517407, 0, -47.82433492758883, -9.203050080139644]"
"[1483.4788250652664, -58.63265216379506, 7458.1663557624215, 0, -48.967741548882486, -9.492558044098983]"
