x,y,z,roll,pitch,yaw
"[6777.165369096414, -559.9083546206047, 6475.592040016016, 0, 1.0717613156351462, -179.630462844151]"
"[6577.317614101951, -557.360328670934, 6482.966481515747, 0, 2.1131008700351077, -179.26952783086608]"
"[6377.667031781642, -553.2929444051557, 6494.061586940938, 0, 3.180146163209957, -178.83290238072962]"
"[6178.26282282724, -548.0396357526372, 6508.565524319121, 0, 4.158722629973714, -178.49089039191153]"
"[5979.191381268112, -541.3011506056285, 6526.597550647139, 0, 5.1728194104379455, -178.0613020187899]"
"[5780.475512507164, -533.439426755177, 6547.815392212225, 0, 6.089924102640542, -177.7344093966267]"
"[5582.207454063062, -524.1133123392248, 6572.367389905012, 0, 7.0514162703763725, -177.30691151463162]"
"[5384.382472885695, -513.7162390173783, 6599.884251799395, 0, 7.9080846611398705, -176.9914778727937]"
"[5187.0357158566685, -502.25791076276374, 6630.264577731415, 0, 8.737144891994266, -176.6770287757758]"
"[4990.171342214826, -489.6139782880459, 6663.19707478493, 0, 9.477628118836028, -176.32513345321414]"
"[4793.81446587673, -475.8026852055474, 6698.597997062954, 0, 10.195335260779151, -175.97657248793186]"
"[4598.017436649763, -460.95360150139396, 6736.585206213422, 0, 10.949051926780422, -175.663037857315]"
"[4402.769826251654, -444.9575907036629, 6776.865452890759, 0, 11.618911313614834, -175.31640054516154]"
"[4208.088852093849, -427.8235529452606, 6819.359488367065, 0, 12.267150354344903, -174.97030961150514]"
"[4014.0209873225435, -409.6321515937969, 6864.1561040871875, 0, 12.943086741606887, -174.64489519446397]"
"[3820.578022972077, -390.3618857249396, 6911.150533508639, 0, 13.589980947533446, -174.31111766247662]"
"[3627.740052572982, -369.9477554228939, 6960.107458007314, 0, 14.169105949150696, -173.95708541328528]"
"[3435.5167698311734, -348.38077935499933, 7010.95109197706, 0, 14.72726299114992, -173.598327935024]"
"[3243.9382375093587, -325.6290972918549, 7063.677052534616, 0, 15.285551346337654, -173.22732943632943]"
"[3052.989605466012, -301.6880006903676, 7118.132941236326, 0, 15.79995215326591, -172.85355988698427]"
"[2862.6855836075533, -276.434340981317, 7174.227788912335, 0, 16.28851076721471, -172.44091957663514]"
"[2673.022094734846, -249.7831059370934, 7231.825294580984, 0, 16.73751057381816, -172.00125309958767]"
"[2483.9924689469267, -221.6287172528285, 7290.775536075777, 0, 17.142619286989827, -171.52854693071183]"
"[2295.5874137819524, -191.8390352483385, 7350.909636504356, 0, 17.497879477727462, -171.01505567351103]"
"[2107.847197916864, -160.61299296036643, 7412.379512296973, 0, 17.899564148043005, -170.5566810137452]"
"[1920.6996572957996, -127.34472806911712, 7474.580963973061, 0, 18.119943036341905, -169.92011694045928]"
"[1734.1268877464208, -91.75094896541898, 7537.220285104372, 0, 18.25197880025659, -169.19907554750614]"
"[1548.1088570967775, -53.44837843752061, 7599.911635099277, 0, 18.26767431300927, -168.3649651963619]"
