x,y,z,roll,pitch,yaw
"[6884.3424878378355, 142.8393939642807, 4579.614190888613, 0, 1.447296473605662, -179.77520738799862]"
"[6686.4234445629545, 165.0377397484688, 4597.925000635902, 0, 5.253016684382372, -173.60052373975105]"
"[6493.35267357808, 207.22784888611946, 4628.644246757171, 0, 8.835391305897835, -167.67340904892134]"
"[6307.479893693381, 267.74666211182637, 4670.9382527590415, 0, 12.208513677171169, -161.9651307649829]"
"[6130.70295291135, 344.78075815394004, 4724.001057572966, 0, 15.385612988647253, -156.45386999576672]"
"[5952.985892485503, 417.6266934429175, 4779.769472876524, 0, 16.19110837624288, -157.71135548667786]"
"[5774.5044769322785, 486.4287337683113, 4838.170359420994, 0, 16.97799665778416, -158.91906026884814]"
"[5595.414473591036, 551.5534689319461, 4898.879004382811, 0, 17.670542273843775, -160.0165833412299]"
"[5415.848095506184, 613.1312034365301, 4961.840091371293, 0, 18.349068482231836, -161.07189544276497]"
"[5235.94159415476, 671.0519071035355, 5027.252955994461, 0, 19.09068838417121, -162.1540932580835]"
"[5055.793784061843, 725.682510843025, 5094.797486889163, 0, 19.73818647142457, -163.12984562520333]"
"[4875.503236482176, 777.1351230960704, 5164.424688080663, 0, 20.37334722079591, -164.07193251738602]"
"[4695.159598385972, 825.5150223088841, 5236.087492591673, 0, 20.996690424732165, -164.9831150960989]"
"[4514.880049578805, 870.675354670298, 5309.978146012054, 0, 21.68190280674687, -165.93670566034945]"
"[4344.406382797705, 935.3766336751731, 5392.151581070716, 0, 24.25932104495872, -159.21633006552906]"
"[4173.114346156379, 995.8688596818287, 5475.815962835157, 0, 24.728687831240613, -160.5491946556214]"
"[4013.262997925621, 1074.2152875320894, 5566.971783888521, 0, 27.11507444323925, -153.88957736645165]"
"[3866.3054150413827, 1167.9663244042188, 5665.023871669571, 0, 29.357700904458294, -147.46431378619877]"
"[3715.961184432205, 1255.438597867644, 5763.7417206011305, 0, 29.576766486785296, -149.8085858613469]"
"[3579.339409117434, 1356.980556601056, 5868.735630550338, 0, 31.66619338017538, -143.37901090399066]"
"[3437.869155263745, 1451.2330664236315, 5974.104656676226, 0, 31.792539794762178, -146.32703740243733]"
"[3292.0277852626436, 1538.1974209369816, 6079.781029817426, 0, 31.896189072750108, -149.19262379212265]"
"[3142.2439006166755, 1617.8742735301976, 6185.6884755481315, 0, 31.97419256383401, -151.98945965401177]"
"[3006.2615090936956, 1713.0956036777372, 6297.230788060578, 0, 33.897684320975436, -144.99846353178515]"
"[2864.6212099368367, 1800.0720969590168, 6408.46529381867, 0, 33.79151368087095, -148.44732847925533]"
"[2718.080523458969, 1878.9089435750766, 6519.418341646258, 0, 33.694546559912204, -151.72036790791984]"
"[2566.783241578021, 1949.179140376125, 6629.741648055098, 0, 33.4779846529618, -155.0874337566453]"
