x,y,z,roll,pitch,yaw
"[5400.331140821629, -569.6710865230649, 5177.385672762883, 0, 1.4626731777382633, -179.53472279069712]"
"[5202.597044999353, -545.5026509972746, 5195.1933697948625, 0, 5.108294270541292, -173.03147634047448]"
"[5010.036285705844, -500.3504868375492, 5224.885726589175, 0, 8.537795203467894, -166.80354072291414]"
"[4825.105233397522, -436.0266801770416, 5265.665057001019, 0, 11.76491773661857, -160.82100237195596]"
"[4640.163404573481, -374.11727060685826, 5309.979219047595, 0, 12.801311001126031, -161.49199325482275]"
"[4455.32014783002, -314.522518032739, 5357.743598056438, 0, 13.817018092020797, -162.13031733367836]"
"[4270.648732934344, -256.95754547410087, 5408.564287295686, 0, 14.720466630994595, -162.6869255435455]"
"[4086.265669179848, -201.52326438403855, 5462.693080747355, 0, 15.702590238941077, -163.26673346839954]"
"[3902.2138160310205, -147.9344288296532, 5519.729490665999, 0, 16.56973086975268, -163.7664673384711]"
"[3718.615432904259, -96.30079874806566, 5579.942462340187, 0, 17.52157220683035, -164.2923498282181]"
"[3535.4851806753973, -46.341484617392744, 5642.929585231985, 0, 18.35692694258362, -164.74060064727175]"
"[3352.883654510595, 2.018331365052582, 5708.6411583407535, 0, 19.181267158921052, -165.16644820794747]"
"[3170.946798212289, 48.66498312924785, 5777.3657550982425, 0, 20.09776022614475, -165.61973544429657]"
"[2989.652670570564, 93.86241175584547, 5848.707410028371, 0, 20.89817696469996, -166.00127174148705]"
"[2809.054442883711, 137.67492426416058, 5922.631316202735, 0, 21.692154685427198, -166.3636793490252]"
"[2629.3071217706024, 180.00044411234322, 5999.439199406494, 0, 22.584118974647655, -166.7498055039881]"
"[2450.35967743894, 221.06911698108752, 6078.756135025355, 0, 23.36484308666014, -167.07437571987677]"
"[2272.2651508142467, 260.934584204309, 6160.567406311167, 0, 24.145570362274157, -167.38265120804346]"
"[2095.2044810175057, 299.53099569419174, 6245.183221802322, 0, 25.029135717317047, -167.70279805128868]"
"[1919.1082966252977, 337.02742465818744, 6332.270256758471, 0, 25.812987955785974, -167.9794464776854]"
"[1744.1820679020789, 373.40530431311214, 6422.144971648055, 0, 26.703500238445496, -168.25214380821234]"
"[1570.502657054635, 408.74487067153365, 6514.80875797952, 0, 27.601480341372007, -168.49870409783273]"
"[1398.158625319863, 443.13026432176184, 6610.282206796051, 0, 28.51359328637285, -168.7167340002737]"
"[1227.0841808791122, 476.55653511976584, 6708.344528203546, 0, 29.361064657561094, -168.94425445436437]"
"[1057.5932837939333, 509.2323027636897, 6809.364971749106, 0, 30.33813803824953, -169.08795130121695]"
"[889.865990989649, 541.2835714876823, 6913.481595886313, 0, 31.37137421174704, -169.1816827588528]"
"[724.159725537706, 572.8804490090952, 7020.92028035735, 0, 32.492786546232146, -169.20443168974302]"
"[560.4869380854876, 603.4309714744721, 7131.725894947556, 0, 33.64379692473864, -169.42706220324453]"
"[399.97809365197986, 634.452161569116, 7246.941330648386, 0, 35.17510261414475, -169.06143452551527]"
"[244.29668169330705, 668.0559517600148, 7367.912745682517, 0, 37.21855781424816, -167.819593287808]"
"[100.43124340721886, 724.6236940548574, 7494.809657380226, 0, 39.38176560969081, -158.53529892606417]"
"[-47.465898097759094, 746.2697234757279, 7627.692632004394, 0, 41.637451701792315, -171.67338429052634]"
"[-193.1892613202226, 802.0537779739739, 7752.803945141419, 0, 38.723049563431026, -159.05275934120078]"
"[-331.13395702963066, 889.4620426964766, 7868.264138211756, 0, 35.26092997258751, -147.6397249605613]"
"[-456.0981755906726, 1005.0430243295963, 7973.264046612443, 0, 31.66821242144518, -137.23387302840538]"
"[-561.6430870823326, 1144.5884305568643, 8070.15239090155, 0, 28.975901992419296, -127.10197185887321]"
"[-646.9710209224706, 1303.7680434274853, 8156.065105635355, 0, 25.439866622384585, -118.19345053862584]"
"[-710.0174580458355, 1478.1269803897796, 8231.059157849037, 0, 22.022474801865215, -109.87948056293415]"
"[-748.2722546161303, 1662.907683771375, 8297.336319806744, 0, 19.35291009943412, -101.69659634803037]"
"[-761.5657131668863, 1853.9576674338787, 8354.983416024303, 0, 16.752346300952013, -93.98028524991875]"
"[-751.3344645417393, 2048.0236761621522, 8402.24551297152, 0, 13.668883953510049, -86.9821342621535]"
"[-718.2905249224823, 2241.7350025906308, 8439.447933158363, 0, 10.720145800950077, -80.31946950413978]"
"[-676.8622205678536, 2431.782034449342, 8485.9863181754, 0, 13.455608610870128, -77.70248941838065]"
"[-613.8423812577175, 2618.103311664576, 8522.220024999417, 0, 10.437831006569219, -71.31281204279253]"
"[-530.7353476167432, 2798.109393291963, 8548.507503702258, 0, 7.552661682678567, -65.21769529083014]"
"[-428.73720716539424, 2969.1388387942998, 8567.089971666179, 0, 5.3311741884906185, -59.189093852849346]"
"[-309.74430540966324, 3129.5011219585936, 8578.25363907818, 0, 3.1998182073591557, -53.42364308823342]"
"[-188.17285516076146, 3286.7122257616165, 8600.726986078882, 0, 6.451765531739435, -52.28519515083018]"
"[-51.71121955716498, 3432.3748237495065, 8613.400957666729, 0, 3.633259884601404, -46.86793427773999]"
"[97.66932047238404, 3565.3215634143007, 8616.659588204515, 0, 0.9335701924645078, -41.66866720080252]"
"[258.27822709926414, 3684.4437468967144, 8612.827550300179, 0, -1.0978651746562074, -36.56399597136812]"
"[428.258003734006, 3789.2943693724005, 8602.18694403623, 0, -3.049749058380785, -31.66801819456482]"
"[598.329425467257, 3894.5093213601936, 8604.537558389346, 0, 0.6734169127956295, -31.743072001730255]"
"[776.3672308545055, 3985.3506552607023, 8597.43883258336, 0, -2.034062380079691, -27.03232055627575]"
"[960.7289460213696, 4061.582062709028, 8583.313306073549, 0, -4.050037141226406, -22.464520687646626]"
"[1149.8136071983579, 4123.31798798493, 8562.440681947397, 0, -5.990474465582401, -18.081801098025135]"
"[1338.8353711135478, 4188.294941518764, 8555.457253287188, 0, -2.0010116922267014, -18.97060358249854]"
"[1531.6708898888946, 4238.6977346881, 8538.903669404175, 0, -4.747683710655711, -14.648098603439035]"
"[1726.9292041517788, 4274.99616251327, 8515.310983066292, 0, -6.774580967940567, -10.531043537315387]"
"[1923.3108191056826, 4297.649510977504, 8484.96156607923, 0, -8.728186278686376, -6.580197339995934]"
"[2119.656870048435, 4307.211610360625, 8448.12687408142, 0, -10.612947137432215, -2.788115279561893]"
