x,y,z,roll,pitch,yaw
"[3372.968063404305, -773.0999956201023, 5406.168738682168, 0, 1.6715741802066721, -179.677623635625]"
"[3175.3969041980845, -747.7928161557127, 5424.201589745364, 0, 5.173056645900263, -172.70064760117324]"
"[2978.836439168245, -720.2515858625089, 5448.807772325967, 0, 7.067057665020454, -172.02388140423164]"
"[2788.4518890935924, -670.3544210294142, 5484.36049422586, 0, 10.239523399228512, -165.3138785234822]"
"[2606.8352930063897, -600.1906701630688, 5530.103910036917, 0, 13.221552596338384, -158.87700957164472]"
"[2426.6636784115476, -530.3952204027652, 5581.744828764653, 0, 14.963555712934738, -158.8244710907105]"
"[2257.5632752268166, -442.50990664272683, 5642.41793044951, 0, 17.659855972896604, -152.53807734620761]"
"[2089.80430828665, -356.16578423727356, 5708.762647927243, 0, 19.3734236595371, -152.76550258637965]"
"[1934.804449163073, -253.90750607701312, 5783.047829621643, 0, 21.803583657226913, -146.58590909503152]"
"[1780.854508746694, -154.30040005997276, 5862.909211256971, 0, 23.534857110854364, -147.09674072193462]"
"[1640.8447925020687, -40.8676975141085, 5949.6865202164045, 0, 25.71446413745498, -140.98639182432325]"
"[1501.4702415954769, 68.81829314307123, 6042.118754924535, 0, 27.526652242125948, -141.7977065227772]"
"[1376.8049524705184, 190.38866478705523, 6140.501733257853, 0, 29.46651973493189, -135.720108420066]"
"[1252.2766629912896, 307.0016124249866, 6244.876661102477, 0, 31.45808279905913, -136.88003060640884]"
"[1142.8951143129589, 433.75594881230586, 6354.279654734919, 0, 33.162467343617635, -130.79226466070347]"
"[1032.9327233422484, 553.8127477423546, 6470.4460767452165, 0, 35.509090131831066, -132.48718309423813]"
"[915.9326599264904, 666.0731039357789, 6587.529797167973, 0, 35.83256783770982, -136.1843585579911]"
"[786.4743287902882, 752.7591444402971, 6712.933429017607, 0, 38.83046876131538, -146.19350871327342]"
"[652.7915210930448, 832.020922696103, 6838.816221463236, 0, 39.006898954981494, -149.3359045598857]"
"[542.5462651147999, 938.0611556046748, 6967.662845551673, 0, 40.10820179961544, -136.11380438080099]"
"[424.79875403379947, 1035.2412696502586, 7096.858623610853, 0, 40.239109034509795, -140.46624735263362]"
"[329.1594976313736, 1157.5163134993816, 7222.961543031801, 0, 39.08809878923221, -128.03127244266665]"
"[222.50674270909724, 1269.8178250738551, 7349.506240137516, 0, 39.251343410861224, -133.5221656341305]"
"[137.97038270060142, 1405.9777729376567, 7469.147672903264, 0, 36.741602833686, -121.83452048459613]"
"[38.51962938196807, 1531.2114892214151, 7589.25622368178, 0, 36.90877942768878, -128.45383525351872]"
"[-37.93815004553399, 1678.7845174845854, 7700.505535114494, 0, 33.79661752991963, -117.38873311350176]"
