x,y,z,roll,pitch,yaw
"[5309.695120178893, 201.7101525798497, 5010.397934989617, 0, 1.5242161032999033, 179.9898592825263]"
"[5111.869432302739, 224.74124666357488, 5028.689078246209, 0, 5.247358913350093, -173.35945351691294]"
"[4914.607904815402, 247.55665289250834, 5052.508125497755, 0, 6.839888982105963, -173.40244522213357]"
"[4722.882911615724, 292.0207615745801, 5088.067512749115, 0, 10.24146379181882, -166.94301173179426]"
"[4539.259341626105, 356.21762654456734, 5134.555651798691, 0, 13.440808387355613, -160.7297993960652]"
"[4355.808804195003, 417.43179748227624, 5185.533348810706, 0, 14.766977469658684, -161.54706557503687]"
"[4182.550724370166, 496.7191232000056, 5246.321158081488, 0, 17.694345784461458, -155.40995669750677]"
"[4021.1076867435536, 591.8707752288232, 5316.194677515384, 0, 20.448639418096803, -149.48565962524455]"
"[3858.156723713205, 681.5745186059785, 5389.680880789246, 0, 21.557268395021463, -151.16742191566638]"
"[3708.159504298662, 785.6961730182392, 5471.286733829081, 0, 24.081096304093812, -145.23327224417952]"
"[3555.5435800466153, 883.2477673409844, 5556.092783788881, 0, 25.089296813420557, -147.41342066175116]"
"[3416.7133061028794, 993.9442637200605, 5648.138645869175, 0, 27.401905472564543, -141.43284832292795]"
"[3273.8819824237135, 1096.916071238511, 5742.985996029527, 0, 28.309666577136053, -144.2109240942785]"
"[3145.432994722441, 1211.983102837252, 5844.279805305181, 0, 30.42891957709899, -138.1454160729611]"
"[3011.265458447961, 1318.0639051254395, 5947.94240992194, 0, 31.21916030301598, -141.6680148975335]"
"[2891.903656763241, 1435.4678680863763, 6057.345653839316, 0, 33.162552995787635, -135.47377347534695]"
"[2764.6574832679016, 1542.4324313398165, 6168.552638956236, 0, 33.78202750515419, -139.94921379556448]"
"[2652.5193589765454, 1660.292619662664, 6284.888433486205, 0, 35.56871948083287, -133.57484822623144]"
"[2529.74975989753, 1766.03796448019, 6402.129840810581, 0, 35.88830745876974, -139.26063742857963]"
"[2422.309088194421, 1882.6727597972597, 6524.002013948382, 0, 37.54330372780615, -132.6503936022531]"
"[2300.896572220416, 1985.4710338628515, 6645.210577234965, 0, 37.303919549850534, -139.74587888753038]"
"[2194.973873965167, 2099.6229511179863, 6770.708472760365, 0, 38.865142667984266, -132.85854472043943]"
"[2071.503636383087, 2198.5360641575653, 6893.065722240091, 0, 37.71877264721812, -141.3014697363386]"
"[1963.6252307911507, 2309.691090395085, 7019.583743680035, 0, 39.24147551742554, -134.1429503243163]"
"[1835.1946110795084, 2404.470905288854, 7140.092509374429, 0, 37.0523040131168, -143.5732469785299]"
"[1722.3832781848553, 2512.670966948745, 7264.857688119652, 0, 38.59606296954381, -136.1952689230301]"
"[1587.2722057309886, 2603.1584212333637, 7381.292299457755, 0, 35.60352946447157, -146.18873485648433]"
"[1467.7100310490491, 2708.4016442446127, 7502.241670665421, 0, 37.21062802747765, -138.64452416959804]"
"[1325.3212162709856, 2794.3344847483663, 7613.331599772676, 0, 33.741690833863494, -148.8886675169213]"
"[1198.3008149803197, 2896.4190969453234, 7729.282234132972, 0, 35.433183931657034, -141.211621581054]"
"[1048.7538093304008, 2977.5446617562366, 7834.4218357836035, 0, 31.715244719818834, -151.52125989298523]"
"[914.289612081823, 3076.212359104995, 7944.8032887464515, 0, 33.497957947046885, -143.72936879377016]"
"[758.0790055467176, 3152.3772377742885, 8043.783881102864, 0, 29.663351731750833, -154.00714863214475]"
"[616.5765076348564, 3247.426249539582, 8148.391378191481, 0, 31.536221455135248, -146.11024451005662]"
"[454.35925673236, 3318.599490155215, 8241.234974254461, 0, 27.65962281336226, -156.3104113406456]"
"[306.4065863516681, 3409.925048061799, 8340.076513094533, 0, 29.617518358130656, -148.31454392619435]"
"[138.88189095483375, 3476.186080168846, 8426.93819657066, 0, 25.74129556574344, -158.41971973299923]"
"[-14.870273854149133, 3563.7804261160168, 8520.14496872075, 0, 27.77715228106232, -150.32934623540885]"
"[-187.02492777580125, 3625.294838471939, 8601.254476212916, 0, 23.925443204361756, -160.3371421639492]"
"[-345.9293645807915, 3709.2311285645146, 8689.02736023289, 0, 26.031449100041865, -152.15614950718768]"
"[-522.0895271815502, 3766.225341253005, 8764.653128542994, 0, 22.21782686351525, -162.0717213564171]"
"[-685.5366624828076, 3846.6375918141475, 8847.229783364466, 0, 24.386086725804535, -153.80386948884606]"
"[-865.1436507637023, 3899.3767843183928, 8917.656392928371, 0, 20.617837469924655, -163.63582841651336]"
