x,y,z,roll,pitch,yaw
"[-5156.129416226638, 280.6733205395074, 9113.302462157393, 0, -2.4192778729994844, 0.1543743970106629]"
"[-4956.813208006365, 279.61904201579887, 9096.81193040467, 0, -4.729558653060791, 0.3030618886116498]"
"[-4758.283022292307, 278.071890434152, 9072.658841941186, 0, -6.936280476009421, 0.44649865776233394]"
"[-4560.780059536677, 276.0551108107106, 9041.218226446272, 0, -9.044589943485375, 0.5850491706017689]"
"[-4364.509720592996, 273.5919357760137, 9002.853049271116, 0, -11.059360022303302, 0.7190191133220076]"
"[-4169.645476094616, 270.70539305599794, 8957.913155110124, 0, -12.98520660060489, 0.8486658003599467]"
"[-3976.332399174328, 267.4181521072431, 8906.734562529284, 0, -14.826503831393405, 0.9742066326065668]"
"[-3784.690378274887, 263.7524034670142, 8849.639045082773, 0, -16.587398378377586, 1.0958260337493593]"
"[-3594.8170290391276, 259.7297653727277, 8786.933944550537, 0, -18.271822665550737, 1.2136811849950597]"
"[-3406.7903254714215, 255.37121305021162, 8718.91217033732, 0, -19.88350722027028, 1.3279068002221088]"
"[-3220.6709709915076, 250.69702678843316, 8645.852346420406, 0, -21.425992189512453, 1.438619126310874]"
"[-3036.5045298638224, 245.72675552914865, 8568.019073548376, 0, -22.902638100227513, 1.545919311002948]"
"[-2854.3233389420616, 240.4791932190113, 8485.663279798755, 0, -24.316635927118604, 1.649896248999881]"
"[-2674.1482188455184, 234.9723656124363, 8399.022637211643, 0, -25.671016524549202, 1.7506289932157537]"
"[-2495.990002677423, 229.2235255873528, 8308.32202613229, 0, -26.96865947351039, 1.8481888000794273]"
"[-2319.8508992797492, 223.2491553526035, 8213.774032210886, 0, -28.212301389532993, 1.9426408640552155]"
"[-2145.7257068491135, 217.06497419352806, 8115.579463805165, 0, -29.4045437330109, 2.0340457860353958]"
"[-1973.6028915554887, 210.68595062835107, 8013.927879883656, 0, -30.547860159526216, 2.122460812161647]"
"[-1803.465544639199, 204.12631803854654, 7908.998120498756, 0, -31.644603444362474, 2.2079408733675487]"
"[-1635.2922303330488, 197.39959299665682, 7800.958833544909, 0, -32.6970120123981, 2.2905394510611443]"
"[-1469.0577358796654, 190.51859564965127, 7689.968992886682, 0, -33.707216101936815, 2.370309290554025]"
"[-1304.7337338982866, 183.49547162871653, 7576.178404076313, 0, -34.67724358871165, 2.4473029808399547]"
"[-1142.2893664054502, 176.34171505072294, 7459.72819481641, 0, -35.609025494256876, 2.521573416939924]"
"[-981.691758912611, 169.0681922553733, 7340.751288091948, 0, -36.50440120104781, 2.5931741591146893]"
"[-822.9064722107681, 161.68516598766126, 7219.372856522975, 0, -37.36512339523498, 2.662159701687515]"
"[-665.8978987063455, 154.20231978984015, 7095.710756998156, 0, -38.192862756427054, 2.728585662932345]"
"[-510.6296094914174, 146.6287824124126, 6969.875945058605, 0, -38.989212412787865, 2.7925089063996515]"
"[-357.06465771179853, 138.97315209121595, 6841.972868827779, 0, -39.75569217869481, 2.8539876031231386]"
"[-205.16584323500854, 131.24352056878956, 6712.09984254028, 0, -40.49375259134911, 2.9130812433371047]"
"[-54.89594311296028, 123.4474967639618, 6580.349399921881, 0, -41.204778762026976, 2.9698506056081357]"
"[93.78208812235158, 115.59223001491567, 6446.808627824768, 0, -41.89009405711283, 3.024357690624955]"
"[240.90494470155642, 107.68443283866637, 6311.559480634133, 0, -42.55096362366291, 3.0766656262819256]"
"[386.5088191366987, 99.73040316457448, 6174.679076041588, 0, -43.18859777401569, 3.1268385501246914]"
"[530.6292720800323, 91.73604601178653, 6036.239972833275, 0, -43.804155243905626, 3.174941474694337]"
"[673.3011198759264, 83.70689459081161, 5896.310431370564, 0, -44.39874633866467, 3.2210401408056417]"
"[814.5583374138718, 75.64813081821265, 5754.954657452783, 0, -44.973435982435205, 3.2652008633241763]"
"[954.433974113529, 67.56460524095397, 5612.2330302475575, 0, -45.529246685900056, 3.307490373566588]"
"[1092.9600810657957, 59.46085637359968, 5468.202314957575, 0, -46.06716144890102, 3.3479756620401933]"
"[1230.1676475185975, 51.341129457556505, 5322.915860864605, 0, -46.58812661552328, 3.3867238248650198]"
"[1366.0865450336694, 43.20939465713189, 5176.423785353938, 0, -47.093054700839886, 3.423801916887732]"
"[1500.7454777516516, 35.06936471254726, 5028.773144475697, 0, -47.58282721063387, 3.459276814207641]"
"[1634.171937287415, 26.924512075413134, 4880.008090544101, 0, -48.058297478168484, 3.4932150885966626]"
"[1766.3921608350452, 18.77808555774766, 4730.170017211563, 0, -48.52029354562187, 3.525682896115754]"
"[1897.4310910908616, 10.633126531628086, 4579.2976923806855, 0, -48.969621122356955, 3.5567458821202473]"
"[2027.3123366007098, 2.492484723258846, 4427.427379232399, 0, -49.40706665804641, 3.586469104819004]"
"[2156.058131100684, -5.641166347078036, 4274.592945550599, 0, -49.83340057620167, 3.614916979624991]"
"[2283.689290342815, -13.76531421868627, 4120.825961409432, 0, -50.24938072338229, 3.6421532467317803]"
"[2410.2251647711573, -21.8775925663653, 3966.1557851547173, 0, -50.65575610199554, 3.6682409647042915]"
"[2535.683586228111, -29.975766413905447, 3810.609637449721, 0, -51.05327097110915, 3.69324253342894]"
"[2660.0808066103455, -38.05771738397757, 3654.212662959512, 0, -51.44266942144483, 3.717219750593231]"
"[2783.431426037011, -46.12142886238537, 3496.9879790060977, 0, -51.82470055959967, 3.74023390705133]"
"[2905.748307610207, -54.16497092802515, 3338.9567102228375, 0, -52.20012447525876, 3.7623459281165093]"
"[3027.0424751968676, -62.186484865464294, 3180.1380078493116, 0, -52.569719217614946, 3.7836165702048983]"
"[3147.322989782527, -70.18416703196758, 3020.5490518060674, 0, -52.934289079091414, 3.8041066856395154]"
"[3266.5967987546137, -78.15625179104362, 2860.2050330280526, 0, -53.29467458421534, 3.823877573269647]"
"[3384.868550840072, -86.10099314436397, 2699.119112651799, 0, -53.65176472184459, 3.8429914395832587]"
"[3502.140367162264, -94.01664458477151, 2537.302353449397, 0, -54.006512159438905, 3.86151200532222]"
"[3618.4115557127657, -101.90143654250663, 2374.763617239111, 0, -54.35995246925382, 3.8795053080867605]"
"[3733.678252019648, -109.75355058582454, 2211.5094196589334, 0, -54.713228827063645, 3.8970407750833007]"
"[3847.9329622496634, -117.57108923679158, 2047.5437303221215, 0, -55.06762429419789, 3.914192677226356]"
"[3961.163975301727, -125.3520398277014, 1882.8677014317416, 0, -55.42460479746651, 3.931042135395293]"
"[4073.3545957999086, -133.09423018042511, 1717.4793005059958, 0, -55.78587751079634, 3.9476799484246685]"
"[4184.482127142905, -140.795272921126, 1551.3728114144576, 0, -56.15347193089992, 3.964210681919057]"
