x,y,z,roll,pitch,yaw
"[-3447.1135528294135, 436.85705321066024, 9344.361329619735, 0, -2.8160655023218943, 0.06356464945769505]"
"[-3248.0380320316053, 436.42199506859527, 9325.158524004553, 0, -5.509686150771681, 0.1252135651840284]"
"[-3050.027941173556, 435.7821574964325, 9297.023234308723, 0, -8.086991285104837, 0.18514139711308836]"
"[-2853.4130303251663, 434.94653821449145, 9260.391573515148, 0, -10.5537764098072, 0.24350731928333624]"
"[-2658.4755771571226, 433.92433696190744, 9215.688727331084, 0, -12.91552497109948, 0.3004413971445561]"
"[-2465.455362346891, 432.72484791786076, 9163.326929227454, 0, -15.177428355021833, 0.35604962520277084]"
"[-2274.554250698116, 431.35737222080405, 9103.70398413515, 0, -17.34440429776607, 0.4104179660023385]"
"[-2085.940387481728, 429.83114735234057, 9037.202245509454, 0, -19.421113874797523, 0.4636156301422665]"
"[-1899.7520252085124, 428.1552906399362, 8964.187964315312, 0, -21.411977214305843, 0.5156977730328243]"
"[-1716.1009998357983, 426.33875454886356, 8885.010940652, 0, -23.32118806258029, 0.5667077385861651]"
"[-1535.0758777393248, 424.39029178976637, 8800.004419356083, 0, -25.152727313548905, 0.6166789472270344]"
"[-1356.7447960001523, 422.3184285729331, 8709.485180138405, 0, -26.91037560155796, 0.6656365016687562]"
"[-1181.1580189476601, 420.13144460114273, 8613.75378076795, 0, -28.597725045169017, 0.7135985662346408]"
"[-1008.3502336855169, 417.8373586159706, 8513.094918652954, 0, -30.21819022004012, 0.7605775623414177]"
"[-838.34260668221, 415.4439185029636, 8407.777882020082, 0, -31.77501843060534, 0.8065812128677454]"
"[-671.1446225665237, 412.9585951236065, 8298.05706687842, 0, -33.27129934308112, 0.851613460641606]"
"[-506.75572513538464, 410.38857918036837, 8184.17254018833, 0, -34.70997403614879, 0.8956752805795544]"
"[-345.16677933608105, 407.74078053869437, 8066.350633236257, 0, -36.093843520357744, 0.9387654006549934]"
"[-186.36137168663947, 405.02182952947896, 7944.804552235247, 0, -37.42557677275329, 0.9808809435390842]"
"[-30.316965291291467, 402.23807983984386, 7819.734995706134, 0, -38.707718329368745, 1.0220179982087998]"
"[122.99407567545731, 399.3956126711211, 7691.33077031582, 0, -39.942695474959464, 1.0621721288749155]"
"[273.6035783799568, 396.50024190270443, 7559.769398617222, 0, -41.13282506664289, 1.1013388271149143]"
"[421.54675817529915, 393.55752005052085, 7425.217713603084, 0, -42.28032002589984, 1.1395139120001745]"
"[566.8615085257481, 390.5727448507197, 7287.832436198286, 0, -43.387295531661316, 1.176693882204985]"
"[709.5877736803311, 387.5509663340144, 7147.7607328117, 0, -44.455774945935694, 1.2128762235158739]"
"[849.766994712793, 384.4969942850259, 7005.140750882602, 0, -45.48769550262367, 1.2480596747755026]"
"[987.4416204107149, 381.41540600490157, 6860.102131016689, 0, -46.484913789834465, 1.282244455058183]"
