x,y,z,roll,pitch,yaw
"[6107.479835671463, -924.1752264763437, 5654.882364336271, 0, 1.2889459176774765, -179.70902989369483]"
"[5907.726060287338, -920.6031778690843, 5664.138156497727, 0, 2.6525365512950336, -178.97553126198298]"
"[5708.2152038717895, -915.553995918936, 5677.1736439826045, 0, 3.7370411619290165, -178.5502790112162]"
"[5509.140625324197, -907.9434498941547, 5694.8199400614685, 0, 5.061873598469638, -177.81067012369402]"
"[5313.519059446736, -878.4568154840296, 5724.1923991824515, 0, 8.445135513094728, -171.42816260925676]"
"[5118.730317814743, -847.6986644643714, 5757.528299939391, 0, 9.594814173690718, -171.0267896747473]"
"[4930.41204595878, -796.6919992063878, 5801.511803488377, 0, 12.704188462700401, -164.84485482553842]"
"[4742.920726300725, -745.6523644138563, 5848.861151246566, 0, 13.69460944290079, -164.77172445906695]"
"[4564.255031435785, -676.1516904608839, 5905.854359600816, 0, 16.55681875124342, -158.74404317953574]"
"[4386.082399844274, -607.7592634181652, 5965.662296155775, 0, 17.39993338304628, -159.00045916353278]"
"[4218.533934760373, -522.7252777107619, 6034.1950118669, 0, 20.0392370017466, -153.0913527121081]"
"[4050.8730720431577, -439.82434344621015, 6105.027703549368, 0, 20.74218339461944, -153.68962612738693]"
"[3881.8277125516342, -361.04708264349665, 6177.2621109657985, 0, 21.172192288009196, -155.01388957709784]"
"[3712.9121773833654, -284.08391224583625, 6251.721579008205, 0, 21.857370148318257, -155.50451478373378]"
"[3542.8157078901654, -211.07525286187018, 6327.464081745472, 0, 22.253955571849517, -156.77006460863973]"
"[3373.039431730418, -139.5762925673593, 6405.335223576918, 0, 22.914415685785432, -157.1622718366309]"
"[3202.2426501391265, -71.8881275478035, 6484.3717449726755, 0, 23.277363276101713, -158.38117110238895]"
"[3031.90217145025, -5.42000898849254, 6565.403285345729, 0, 23.901009927254016, -158.68390182168233]"
"[2860.663821746423, 57.35025721398842, 6647.484472420354, 0, 24.230337576018567, -159.8687487251462]"
"[2689.94719348578, 119.17732363794329, 6731.348926706574, 0, 24.791807047656047, -160.09154062359102]"
"[2518.422382023929, 177.38157944044025, 6816.151660503628, 0, 25.08824783352028, -161.25616201630925]"
