x,y,z,roll,pitch,yaw
"[-1878.537383399982, 931.1761961364015, 9493.35981291449, 0, -3.431539696665644, 0.7427069518663696]"
"[-1679.974242674883, 926.0756866274983, 9469.978967161307, 0, -6.713470265071383, 1.4714383404335676]"
"[-1483.0683170536972, 918.548906008097, 9435.753186983618, 0, -9.85346221758544, 2.1890803985649225]"
"[-1288.3333428601852, 908.6908681480694, 9391.243537295011, 0, -12.858748114098791, 2.898001349273609]"
"[-1096.2090760885694, 896.6029393457989, 9337.001965647978, 0, -15.736154093972576, 3.600146885710264]"
"[-907.0688172754478, 882.3909974238518, 9273.567091935543, 0, -18.49212845537228, 4.297112578912134]"
"[-721.2264162937121, 866.1639253571866, 9201.461030266035, 0, -21.132767640708117, 4.9901995441915705]"
"[-538.94274104792, 848.0323855261372, 9121.18706809746, 0, -23.66383993646187, 5.680457813111343]"
"[-360.4316110269697, 828.1078285317421, 9033.228052145596, 0, -26.09080715312293, 6.368720589707011]"
"[-185.86520887694127, 806.5016972375527, 8938.04535239983, 0, -28.418844515011223, 7.0556317001693]"
"[-15.378991647485265, 783.3247924972023, 8836.078294869236, 0, -30.652858959366096, 7.7416679391234435]"
"[150.92387101371926, 758.6867720332975, 8727.743970584137, 0, -32.79750601833803, 8.427157586538943]"
"[312.96850101472387, 732.695758263706, 8613.437343081327, 0, -34.85720543569161, 9.112296061036474]"
"[470.704725842028, 705.4580346188453, 8493.531589308306, 0, -36.83615565149796, 9.797159450840713]"
"[624.1038694261072, 677.0778131359513, 8368.378619801973, 0, -38.738347272350715, 10.481716497989963]"
"[773.1558871721442, 647.6570589198521, 8238.309733333337, 0, -40.56757563125941, 11.165839487769578]"
"[917.8668134629194, 617.295359481421, 8103.636369154387, 0, -42.327452530007655, 11.84931440210991]"
"[1058.256491361035, 586.0898290536751, 7964.650926713869, 0, -44.021417247125264, 12.531850624904578]"
"[1194.3565559400427, 554.1350397836841, 7821.6276283869865, 0, -45.652746886477864, 13.213090433378829]"
"[1326.2086445420764, 521.5229732422818, 7674.823405534983, 0, -47.22456613463713, 13.892618469066287]"
"[1453.8628092056201, 488.34298701400576, 7524.478792202997, 0, -48.739856489508995, 14.569971352250283]"
"[1577.376108465733, 454.68179225288884, 7370.818814091793, 0, -50.201465018051465, 15.244647583547732]"
"[1696.8113576521073, 420.6234390375331, 7214.05386320019, 0, -51.6121126972254, 15.916117865209822]"
"[1812.2360186621547, 386.24930714913916, 7054.380550816326, 0, -52.974402389536436, 16.58383597310359]"
"[1923.7212119404883, 351.6381005427553, 6891.982533411732, 0, -54.29082650262174, 17.247250319599544]"
"[2031.3408350325017, 316.86584429491927, 6727.031307526721, 0, -55.56377438131567, 17.90581637029668]"
"[2135.170773581712, 282.00588319565173, 6559.686970983697, 0, -56.79553948053443, 18.55901011787661]"
"[2235.2881919927777, 247.12888140966746, 6390.098948773624, 0, -57.98832636822466, 19.206342880993088]"
