x,y,z,roll,pitch,yaw
"[-5697.010258529543, -456.43645462730575, 9659.432676010363, 0, -2.2221379408067636, -0.04681684022390023]"
"[-5497.584952696266, -456.116862416698, 9644.285225593783, 0, -4.343584226748415, -0.09182018841993857]"
"[-5298.820023106016, -455.6480540140934, 9622.097774553498, 0, -6.369347032329658, -0.13513798996648627]"
"[-5100.917909494644, -455.03710499910426, 9593.21213505127, 0, -8.304168782778772, -0.17687880243264179]"
"[-4904.0509333682985, -454.2910297519334, 9557.958240477838, 0, -10.152542046904003, -0.21713524055081004]"
"[-4708.364577420332, -453.41673410319237, 9516.653450163343, 0, -11.918724287466578, -0.2559867659937292]"
"[-4513.98047077556, -452.42097810072613, 9469.602121235273, 0, -13.606751574686633, -0.2935019653352755]"
"[-4320.999097401029, -451.31034721471775, 9417.095397575205, 0, -15.220451356328763, -0.3297404237113665]"
"[-4129.50224610388, -450.09123056219715, 9359.411173580553, 0, -16.76345436727651, -0.36475427568100244]"
"[-3939.5552209238213, -448.76980495276905, 9296.814197139154, 0, -18.239205752363077, -0.39858949570699437]"
"[-3751.208830604665, -447.35202374486664, 9229.556281990152, 0, -19.650975468277405, -0.43128697654182097]"
"[-3564.5011753410777, -445.84360966111086, 9157.876604584868, 0, -21.0018680234403, -0.4628834332378752]"
"[-3379.459248255592, -444.2500508465821, 9082.002064778722, 0, -22.294831608699734, -0.4934121625356724]"
"[-3196.100368153748, -442.5765995685401, 9002.147693272726, 0, -23.532666666404975, -0.5229036813311788]"
"[-3014.4334590981584, -440.8282730533651, 8918.51709176476, 0, -24.718033940781392, -0.5513862632906742]"
"[-2834.4601912850585, -439.0098560388173, 8831.302894341201, 0, -25.85346204845314, -0.5788863891101778]"
"[-2656.1759966365803, -437.12590468931916, 8740.68724080465, 0, -26.941354604373327, -0.6054291231438707]"
"[-2479.5709714653203, -435.1807515807444, 8646.842254451394, 0, -27.98399693525711, -0.6310384269579875]"
"[-2304.630677543901, -433.1785115107632, 8549.930518333473, 0, -28.983562409816663, -0.6557374186586569]"
"[-2131.336851934009, -431.12308793252566, 8450.105545308672, 0, -29.942118412622346, -0.6795485854855458]"
"[-1959.6680350052047, -429.0181798445552, 8347.51223823552, 0, -30.86163198622098, -0.7024939560759504]"
"[-1789.6001252084304, -426.8672889991775, 8242.28733754216, 0, -31.74397516419645, -0.7245952379239656]"
"[-1621.106868364737, -424.67372731649874, 8134.559854115927, 0, -32.59093001613079, -0.7458739248392202]"
"[-1454.160288486611, -422.44062441160946, 8024.451486048769, 0, -33.40419342389154, -0.7663513786132228]"
"[-1288.7310664662125, -420.1709351599526, 7912.077018252803, 0, -34.18538160731186, -0.7860488886010206]"
"[-1124.7888723397734, -417.86744724019945, 7797.544704347894, 0, -34.93603441612784, -0.8049877125005102]"
"[-962.3026562675954, -415.53278860597754, 7680.956630534116, 0, -35.657619403977144, -0.8231891012452852]"
"[-801.2409028513807, -413.169434847778, 7562.409061408857, 0, -36.3515356993342, -0.84067431060712]"
"[-641.571852941709, -410.779716414667, 7441.992767881971, 0, -37.019117687449814, -0.8574646018218076]"
"[-483.2636966649038, -408.365825672312, 7319.793337491636, 0, -37.661638516671616, -0.8735812333001557]"
"[-326.28474101695645, -405.9298237795463, 7195.891467536182, 0, -38.2803134419415, -0.8890454452592822]"
"[-170.60355502931301, -403.4736473704303, 7070.363241519369, 0, -38.87630301779591, -0.9038784389041264]"
"[-16.18909520408812, -400.9991150326943, 6943.280389463737, 0, -39.450716152834815, -0.9181013516024876]"
"[136.9891863582658, -398.5079335767071, 6814.71053268324, 0, -40.00461303737968, -0.9317352293269101]"
"[288.96124896030403, -396.0017040918219, 6684.717413625917, 0, -40.539007955916055, -0.9448009974819366]"
"[439.75638347632776, -393.4819277892116, 6553.361111402997, 0, -41.05487199592284, -0.9573194310946597]"
"[589.4031439183829, -390.95001163219933, 6420.698243614863, 0, -41.553135664843126, -0.9693111252194931]"
"[737.9292887973734, -388.4072737566923, 6286.782155068782, 0, -42.03469142727008, -0.9807964662942663]"
"[885.3617308232647, -385.8549486856969, 6151.663093959647, 0, -42.50039617493296, -0.9917956050839611]"
"[1031.7264936139388, -383.2941923430847, 6015.388376054294, 0, -42.95107364280738, -1.002328431760674]"
"[1177.0486741883544, -380.7260868728392, 5878.002537383088, 0, -43.387516785686934, -1.0124145535938913]"
"[1321.3524101069347, -378.15164527098506, 5739.547475899662, 0, -43.81049013089862, -1.0220732756643343]"
"[1464.6608501908674, -375.5718158383241, 5600.062582521174, 0, -44.22073212460116, -1.0313235849680913]"
"[1606.9961278021133, -372.9874864630129, 5459.584861906802, 0, -44.61895749137346, -1.0401841382465176]"
"[1748.3793356967246, -370.39948874295965, 5318.1490432708215, 0, -45.005859629714465, -1.048673253862846]"
"[1888.8305014742966, -367.8086019590307, 5175.787681457323, 0, -45.38211306981076, -1.0568089080506577]"
"[2028.3685626338995, -365.2155569111915, 5032.53124842481, 0, -45.74837602471838, -1.0646087358851553]"
"[2167.0113402086163, -362.6210396310203, 4888.408215198158, 0, -46.10529307226428, -1.072090037379614]"
"[2304.7755098823745, -360.0256949855935, 4743.445124239558, 0, -46.45349801292171, -1.079269789192108]"
"[2441.676569387951, -357.4301301896421, 4597.666652064683, 0, -46.793616959229524, -1.0861646625496137]"
"[2577.7288008352766, -354.8349182452311, 4451.095661779542, 0, -47.1262717257969, -1.0927910481692198]"
"[2712.945226412598, -352.24060133116734, 4303.753245029164, 0, -47.452083606662505, -1.0991650891955016]"
"[2847.3375556232577, -349.64769416810935, 4155.658752620508, 0, -47.77167765030067, -1.1053027235023605]"
"[2980.9161218449135, -347.056687390194, 4006.829812793458, 0, -48.085687574080616, -1.111219737160328]"
"[3113.689805493726, -344.4680509603053, 3857.282335744332, 0, -48.394761502641536, -1.1169318314958692]"
"[3245.665940397618, -341.8822376744098, 3707.0305025259645, 0, -48.6995687730522, -1.122454707040932]"
