x,y,z,roll,pitch,yaw
"[4290.844569123132, 757.6360351821933, 5859.990518462882, 0, 1.6371531455145363, 179.74569962420554]"
"[4091.083691166657, 755.4141556568169, 5869.511804585729, 0, 2.7286789148581505, 179.36274273876148]"
"[3891.678377027698, 752.3470922255234, 5884.615241779013, 0, 4.330939153581538, 179.11880014343302]"
"[3692.594953973524, 747.9634716751544, 5903.231754231758, 0, 5.340969666333758, 178.7386072961415]"
"[3493.8948752869182, 742.2822600145369, 5925.277220069521, 0, 6.3284202620873105, 178.3622513117766]"
"[3295.9030439156336, 735.8037243292972, 5952.795637277272, 0, 7.908534503819081, 178.12588045375767]"
"[3098.410058319936, 729.8277813155175, 5983.792552375289, 0, 8.91590168340666, 178.26681504976267]"
"[2901.4666577175435, 722.448899050027, 6017.834424469485, 0, 9.799991935683684, 177.85430155382]"
"[2705.1181676388815, 713.6743189909259, 6054.8516797515285, 0, 10.666162540438249, 177.44122234857667]"
"[2509.407781327586, 703.5059322910513, 6094.7772179671265, 0, 11.515188270909343, 177.02579785757212]"
"[2314.952389273755, 692.4096518240619, 6140.208188251603, 0, 13.129623607924618, 176.7340514109806]"
"[2121.209183959511, 682.173128596395, 6188.775502226869, 0, 14.054017700197413, 176.97555987065817]"
"[1928.2097572510863, 670.3342273725034, 6239.874051208522, 0, 14.802784554585768, 176.48978129540924]"
"[1735.9912950570824, 656.8702561342193, 6293.453751378148, 0, 15.539253595083547, 175.99325271137323]"
"[1545.557025165309, 642.0853418474635, 6352.751265325366, 0, 17.246760020407944, 175.56058220398646]"
"[1355.97817247606, 628.5156756709472, 6415.006568496148, 0, 18.1361761065082, 175.90586783261224]"
"[1167.2542065843252, 612.9623987851028, 6479.359969930785, 0, 18.769819697834038, 175.28873927880286]"
"[979.4291733599651, 595.3468101503846, 6545.778701711213, 0, 19.39590142544501, 174.6420607164887]"
"[794.2165673316529, 575.3297370086615, 6618.549625513513, 0, 21.337110991082216, 173.8316324527602]"
"[610.0274372454737, 557.1616569246695, 6694.340688470555, 0, 22.268987456540653, 174.36667138093213]"
"[426.80954727683155, 536.2374510396196, 6771.757627208266, 0, 22.7732217166025, 173.48482290530336]"
"[244.64549146898605, 512.3122629905915, 6850.775613442128, 0, 23.271582955403236, 172.51767436874033]"
"[67.18052674751374, 481.09206952994305, 6937.559746880714, 0, 25.716634123672634, 170.0224423266031]"
"[-108.96831806491522, 453.6517875622955, 7028.216326326349, 0, 26.954507131813337, 171.14568874396318]"
"[-283.8682559708461, 421.50404919645337, 7119.739736656509, 0, 27.233446778267297, 169.58491775663572]"
"[-457.24981824198335, 383.63064940768487, 7211.959254400097, 0, 27.45795560094903, 167.67788605855378]"
"[-621.4439595906827, 321.1559185718312, 7307.547914573524, 0, 28.551161692610982, 159.16852751455104]"
"[-791.0007384248186, 287.5552710703093, 7408.153556755613, 0, 30.20054786937335, 168.791057803118]"
"[-958.5770222860529, 238.47425990632917, 7505.668906472364, 0, 29.181432348062287, 163.67534795823224]"
"[-1122.5922460319455, 169.70212321542093, 7597.153329160337, 0, 27.220885889263396, 157.2515314159323]"
"[-1275.6055630346702, 73.95200796354843, 7683.286018942305, 0, 25.5096716443711, 147.96317929721286]"
"[-1411.3925935220236, -49.699196886049194, 7762.483631852478, 0, 23.32761137413773, 137.67819081499846]"
"[-1532.4975711535317, -192.8250849156056, 7832.115266679062, 0, 20.37470212670955, 130.2359983412858]"
"[-1636.066458695408, -353.02646695763934, 7892.1902425438975, 0, 17.480120629078247, 122.8823388263194]"
"[-1717.1420125037916, -528.8172470388629, 7942.433214322036, 0, 14.549412917492276, 114.75937897361158]"
"[-1767.9087944130056, -713.3898222683565, 8000.361603974565, 0, 16.83652120536978, 105.37894202911738]"
"[-1794.1510458541238, -905.1877225904149, 8050.610083268479, 0, 14.55104298441381, 97.79097050514505]"
"[-1798.7800465258047, -1100.9185880685918, 8091.451246963278, 0, 11.783012374817625, 91.35478260045754]"
"[-1780.8325978275245, -1297.6236369580406, 8122.836160960645, 0, 9.02843209595729, 84.7867442462988]"
"[-1737.6443752942823, -1488.7453567128841, 8162.926878993255, 0, 11.563484997086968, 77.26660096758165]"
"[-1675.019047848581, -1676.1776961575652, 8193.703274048761, 0, 8.851960249931754, 71.52437594559002]"
"[-1593.586911087472, -1857.593402653738, 8215.08430627395, 0, 6.136942175996819, 65.82610077109453]"
"[-1492.8691418475837, -2027.6477609365024, 8245.702049306017, 0, 8.805964788134062, 59.36309461806479]"
"[-1377.4762797131382, -2189.5485652232137, 8267.441804128392, 0, 6.240311038288378, 54.52108251580869]"
"[-1247.9044385567292, -2341.402587206788, 8279.75009347949, 0, 3.528294706426739, 49.52700806162514]"
"[-1104.7327400907734, -2479.2990761831725, 8301.80509487054, 0, 6.331168752343403, 43.92477423085859]"
"[-950.3799839230096, -2605.8910324045983, 8314.040424185581, 0, 3.507353737771112, 39.356789826698645]"
"[-786.0872798566555, -2717.8056444140248, 8336.0182996367, 0, 6.308938694497989, 34.2623151476085]"
"[-613.318955202069, -2817.8704270036637, 8347.771821718852, 0, 3.369077208431008, 30.078769296958345]"
"[-434.0333109001164, -2906.483499190901, 8349.864949706629, 0, 0.599647945276363, 26.301178309809952]"
"[-249.27481563863034, -2982.6997147546026, 8342.422711208785, 0, -2.1325366177571015, 22.41703164281575]"
"[-60.45187980198045, -3046.494037668389, 8325.803948739818, 0, -4.766420542903553, 18.66767427855353]"
"[133.02925773131375, -3096.879678521096, 8320.672027590337, 0, -1.4703484934135125, 14.596555545254514]"
"[328.7109605322544, -3135.4496272845245, 8305.804941752458, 0, -4.263038610386019, 11.150382509042412]"
"[525.3939635305214, -3162.4455857347766, 8281.57655841935, 0, -6.958010405215717, 7.815365644258074]"
"[724.4695816821461, -3177.247987050465, 8269.337801422096, 0, -3.508337539614986, 4.252440778208277]"
"[923.1907948733536, -3181.343526980573, 8247.131811678437, 0, -6.3746909933577935, 1.1806688070211144]"
"[1120.552577758664, -3175.1382417702293, 8215.354129387404, 0, -9.142381545519326, -1.8008530454013911]"
"[1315.656067925593, -3159.095449548257, 8174.399801869966, 0, -11.816131260342774, -4.700689996492912]"
"[1508.359764729475, -3134.7207857698654, 8126.743102405903, 0, -13.785253104938867, -7.208933283360362]"
"[1697.3919004865586, -3101.4942272607423, 8070.503903791811, 0, -16.331598278542526, -9.969158423351644]"
"[1882.0966301563742, -3059.986390989447, 8005.996056473243, 0, -18.81655685732445, -12.665404956706178]"
"[2061.873150748498, -3010.730800771692, 7933.509578588811, 0, -21.249652733035088, -15.32202855875882]"
"[2236.158599763392, -2954.2048887280334, 7853.3260171232, 0, -23.63556759200926, -17.96940791393448]"
"[2404.412282837535, -2890.8232019475963, 7765.72772996613, 0, -25.975796905041527, -20.64154808715375]"
