x,y,z,roll,pitch,yaw
"[2700.2322746452564, -609.0902836869476, 6466.799654826089, 0, 1.7266634202484712, -179.67825819459023]"
"[2500.4785254484345, -607.8246165022912, 6476.640273119206, 0, 2.820268213507229, -179.6369709313547]"
"[2300.9915237175937, -604.4165571458, 6490.544275128055, 0, 3.9864186566761903, -179.0212473909932]"
"[2101.7946345836967, -600.9849128280381, 6508.117640675222, 0, 5.040899077740189, -179.01304036692392]"
"[1903.0230308233124, -595.3741268229387, 6529.52718571779, 0, 6.1451576404814, -178.3831240929164]"
"[1704.6622837299042, -589.8608796581094, 6554.4795026091015, 0, 7.16698779783969, -178.40792851033328]"
"[1506.939538316166, -581.7612430121427, 6583.464185327002, 0, 8.332844265903644, -177.65421187419565]"
"[1309.7374871401173, -573.9061554759218, 6615.86246632704, 0, 9.322503427662797, -177.71896104913134]"
"[1113.290043629553, -563.5566334913592, 6651.935854480286, 0, 10.39113379044362, -176.98425078159806]"
"[917.4616869157162, -553.5954070462597, 6691.331649617175, 0, 11.360353087212449, -177.08803794748053]"
"[722.727193566484, -540.0660883204524, 6734.868239226758, 0, 12.5729777393282, -176.02572082566735]"
"[528.7010449497246, -527.1447452360912, 6781.632462152446, 0, 13.522141709903895, -176.18996272958708]"
"[335.82004342734183, -511.1200986348136, 6832.032164066512, 0, 14.595805257037993, -175.2507460040591]"
"[143.73915665241543, -495.9081096868157, 6885.63746537155, 0, 15.546866177281299, -175.47186902990566]"
"[-46.427169270022915, -474.43595059757376, 6943.738367853416, 0, 16.888162853637695, -173.55787408275353]"
"[-234.95537239651114, -449.21927662195617, 7005.554514445589, 0, 18.003839931348057, -172.38159509793772]"
"[-422.6000580721752, -425.61260719224646, 7070.609853166694, 0, 18.982339225019913, -172.82956570140163]"
"[-605.9356695948544, -397.70092462869343, 7145.503053953392, 0, 21.99131247028131, -171.34355308194642]"
"[-784.9201310867354, -353.98928509925713, 7223.3095775494885, 0, 22.894319452211544, -166.27585054264603]"
"[-960.6693754664286, -304.5292814125037, 7304.9546088451725, 0, 24.093390570043958, -164.28213952451966]"
"[-1135.9376771030707, -259.75219191272305, 7390.254284678881, 0, 25.245542842437814, -165.66876827532224]"
