x,y,z,roll,pitch,yaw
"[-3981.229984357832, 84.7309124122025, 10580.74630060981, 0, -3.0193387672537884, 0.2791822891156501]"
"[-3782.299447893139, 82.82167073616743, 10560.179422915518, 0, -5.902410700003168, 0.5498810462173358]"
"[-3584.597471704152, 80.01616360104158, 10530.078629891346, 0, -8.656133194967262, 0.813006186564483]"
"[-3388.499833180746, 76.35604161364014, 10490.93377489633, 0, -11.287036818919507, 1.0692897505623602]"
"[-3194.325541042912, 71.88410587081101, 10443.222706332703, 0, -13.80129120694891, 1.3193186144427198]"
"[-3002.3429170525737, 66.64373893313757, 10387.408634270696, 0, -16.204728750943595, 1.5635601075158447]"
"[-2812.7751953982856, 60.67844318106915, 10323.938214755834, 0, -18.502866322597075, 1.8023823818770872]"
"[-2625.8056472121034, 54.03146890163169, 10253.240224798668, 0, -20.700925243022446, 2.036070852143712]"
"[-2441.5822464609555, 46.745517162623706, 10175.724719750073, 0, -22.803849683566476, 2.2648416580892206]"
"[-2260.2218993752267, 38.86250484009808, 10091.782581216039, 0, -24.81632365891871, 2.488852847116996]"
"[-2081.8142633049015, 30.423381136822833, 10001.785378021055, 0, -26.74278675349686, 2.70821379120354]"
"[-1906.425182962654, 21.467986614465786, 9906.08547517027, 0, -28.58744870484191, 2.922993221266782]"
"[-1734.0997728467032, 12.03494720161203, 9805.016336478951, 0, -30.35430295293905, 3.133226165614852]"
"[-1564.8651745666816, 2.16159686785525, 9698.89297572277, 0, -32.0471392516278, 3.338920007911313]"
"[-1398.7330170826867, -8.116076299633093, 9588.012518995827, 0, -33.66955542726823, 3.5400598269121337]"
"[-1235.7016067119473, -18.763464991374498, 9472.654847614274, 0, -35.22496836033081, 3.7366131402055127]"
"[-1075.7578723130732, -29.747362162985098, 9353.083296526795, 0, -36.716624257357466, 3.9285341438900243]"
"[-918.879089441415, -41.035968097502945, 9229.545387928816, 0, -38.14760827361695, 4.115767517122408]"
"[-765.0344055679757, -52.59888748823565, 9102.273583749551, 0, -39.52085354059446, 4.298251842999069]"
"[-614.1861867329077, -64.40711853672936, 8971.4860439998, 0, -40.83914964708292, 4.475922684025426]"
"[-466.2912043092176, -76.43303568343724, 8837.38738073026, 0, -42.10515061797326, 4.6487153405278985]"
"[-321.30167891535115, -88.6503672749885, 8700.169399638702, 0, -43.32138243077953, 4.8165673130637945]"
"[-179.16619695860513, -101.03416921240076, 8560.011823252342, 0, -44.49025010640664, 4.979420484641334]"
"[-39.830513828510874, -113.5607954111263, 8417.082991161866, 0, -45.61404440760815, 5.137223034952926]"
"[96.76174360195046, -126.20786572951916, 8271.54053404913, 0, -46.69494817593624, 5.2899310965142545]"
"[230.6684637660972, -138.9542318811127, 8123.532019277816, 0, -47.73504233571194, 5.437510161318153]"
"[361.9485162352448, -151.77994173276136, 7973.195566644068, 0, -48.73631159160577, 5.579936246131844]"
"[490.6612873935105, -164.6662023006685, 7820.660433545703, 0, -49.700649844790306, 5.717196824701025]"
"[616.8662777090725, -177.59534168564142, 7666.047569351896, 0, -50.6298653512864, 5.849291535715012]"
"[740.6227532144497, -190.55077013415266, 7509.4701391641365, 0, -51.52568564506161, 5.97623267629698]"
"[861.9894445801942, -203.51694036996318, 7351.034017473569, 0, -52.389762247647035, 6.0980454918949505]"
"[981.024287856633, -216.4793073095998, 7190.838252456276, 0, -53.223675185518665, 6.214768274661839]"
"[1097.7842015727456, -229.42428725163413, 7028.975501820725, 0, -54.0289373362518, 6.326452283641574]"
"[1212.3248954254927, -242.33921661254817, 6865.532441242021, 0, -54.80699862452126, 6.433161501252003]"
"[1324.700706272138, -255.21231026930803, 6700.590146495455, 0, -55.55925008941504, 6.5349722416168134]"
"[1434.964457557056, -268.03261955914644, 6534.2244504451855, 0, -56.28702784529871, 6.631972627203963]"
"[1543.1673386673633, -280.7899899792003, 6366.506276059122, 0, -56.991616959670246, 6.724261950945753]"
"[1649.3588010219144, -293.47501862144605, 6197.50194661355, 0, -57.674255273159645, 6.811949941526909]"
"[1753.5864679584847, -306.07901137082195, 6027.273474225019, 0, -58.33613718916039, 6.895155949824744]"
"[1855.896055696153, -318.5939398856136, 5855.878827805657, 0, -58.978417463668855, 6.9740080745747335]"
"[1956.3313028147825, -331.0123983682411, 5683.37218148403, 0, -59.60221502993828, 7.048642245231946]"
"[2054.9339058106893, -343.3275601206723, 5509.804144468446, 0, -60.208616897768444, 7.11920127973176]"
"[2151.7434583552117, -355.53313386089775, 5335.221973254426, 0, -60.79868217397532, 7.185833934462535]"
"[2246.79739189726, -367.6233197542434, 5159.669766993017, 0, -61.373446259248794, 7.2486939633018155]"
"[2340.1309152060962, -379.5927650845878, 4983.188646741465, 0, -61.933925287793684, 7.307939202105941]"
"[2431.7769503376, -391.43651945434834, 4805.816919211106, 0, -62.48112089064996, 7.363730694669945]"
"[2521.7660623132288, -403.1499893565392, 4627.590225507026, 0, -63.016025382482646, 7.416231876007771]"
"[2610.126379507626, -414.72889190484113, 4448.541675216658, 0, -63.5396274964149, 7.465607828997873]"
"[2696.8835013227367, -426.16920743517665, 4268.701966045061, 0, -64.05291882423353, 7.512024631211853]"
"[2782.0603891477135, -437.46713060028173, 4088.099489006105, 0, -64.55690116297076, 7.555648810399324]"
"[2865.6772358144235, -448.6190194610341, 3906.7604189512676, 0, -65.05259502766835, 7.59664693009031]"
"[2947.751307686787, -459.6213419262361, 3724.708789937238, 0, -65.54104967015864, 7.635185331778899]"
"[3028.2967520664347, -470.47061869402035, 3541.9665545801618, 0, -66.02335505391191, 7.671430068235123]"
"[3107.3243606093533, -481.16336158575285, 3358.553626089724, 0, -66.50065638877138, 7.705547075374467]"
"[3184.841276710901, -491.6960058123238, 3174.487901079058, 0, -66.97417204701726, 7.737702650648542]"
"[3260.8506310047737, -502.0648342367064, 2989.785260445703, 0, -67.44521599502848, 7.768064338989915]"
"[3335.351083740573, -512.2658910420605, 2804.459544523128, 0, -67.91522633228851, 7.796802381591341]"
"[3408.336245086153, -522.2948813017152, 2618.522497171796, 0, -68.38580221129874, 7.8240919740884065]"
"[3479.7939331238586, -532.1470516564627, 2431.9836712946963, 0, -68.85875244968213, 7.850116739382172]"
"[3549.70521248406, -541.8170454561746, 2244.8502850747773, 0, -69.33616076250925, 7.875074107186113]"
"[3618.043130847976, -551.2987230509947, 2057.127013465542, 0, -69.82047512850322, 7.899183836075086]"
"[3684.7710301755374, -560.5849340485577, 1868.8156921472537, 0, -70.3146330626297, 7.922702004641797]"
"[3749.840244089882, -569.6672228473446, 1679.9148995847431, 0, -70.82224182121931, 7.945945143546185]"
"[3813.1868829084565, -578.5354414675276, 1490.419363888269, 0, -71.3478454029486, 7.969334672792465]"
"[3874.727214947195, -587.1772366220877, 1300.319108998728, 0, -71.89733395788744, 7.993486153952096]"
"[3934.350796284991, -595.5773842614233, 1109.5981975388345, 0, -72.4785974928347, 8.019411155226818]"
"[3991.9097968212727, -603.7170387036947, 918.2328206212095, 0, -73.10262165772993, 8.049059555429244]"
"[4047.201432648938, -611.5736419609261, 726.1882716416582, 0, -73.78543742064775, 8.087240870459238]"
"[4099.93614535884, -619.1291248583939, 533.4138834216714, 0, -74.55185952341404, 8.153475166933612]"
