x,y,z,roll,pitch,yaw
"[5028.673252053527, 862.1951140467479, 6899.139662466283, 0, 1.225008258803571, 179.72932156098736]"
"[4828.861021172516, 860.318909947047, 6907.598518685055, 0, 2.424006850582532, 179.46201783162604]"
"[4629.177225490837, 858.5103487602836, 6918.694051506469, 0, 3.180268792058797, 179.48107912647717]"
"[4429.657612012139, 855.2989436364438, 6932.170353463665, 0, 3.863603530235765, 179.07786472982545]"
"[4230.473836689445, 851.1393018349697, 6949.735120136808, 0, 5.0384261216539645, 178.80364110210832]"
"[4031.508538359788, 847.1744397789358, 6969.66223556948, 0, 5.718185783489062, 178.8583948989937]"
"[3832.7836753635956, 843.3895471235849, 6991.890672643015, 0, 6.381161728417416, 178.9088825827329]"
"[3634.325666164357, 838.0627844887399, 7016.099022122211, 0, 6.952228582181236, 178.4625072137479]"
"[3436.4304496948125, 831.6304951704356, 7044.314424876697, 0, 8.110173175642187, 178.1383414241577]"
"[3238.824272769396, 825.5111354301583, 7074.552683379628, 0, 8.695970006235461, 178.22626256490327]"
"[3041.5198522943397, 819.6800154142807, 7106.754604135425, 0, 9.265502081071464, 178.30717757962358]"
"[2844.5333113899796, 812.0829378268124, 7140.497560654747, 0, 9.71310221109034, 177.7913980083117]"
"[2648.327335279266, 803.0669997286429, 7178.206018574053, 0, 10.867726099574984, 177.36902981531853]"
"[2452.4306502500585, 794.4906751488752, 7217.587936395178, 0, 11.356298111095702, 177.49320097170235]"
"[2256.847581921947, 786.3179266855722, 7258.581467176471, 0, 11.827605546192963, 177.60719711073088]"
"[2061.5822828803625, 776.0141993076386, 7300.596895203825, 0, 12.126872890650596, 176.979427133935]"
"[1867.340838489566, 763.6553102484316, 7346.613404656404, 0, 13.301931696582452, 176.35938178020882]"
"[1673.3706224909408, 751.8946085125243, 7393.912888798683, 0, 13.679907047060256, 176.5303195127717]"
"[1479.6653995302297, 740.6817280773067, 7442.4160630256, 0, 14.035076822492352, 176.6870558541432]"
"[1286.2178464824703, 726.6950876137658, 7491.226083599023, 0, 14.125704719563968, 175.86459791218576]"
"[1094.168160298693, 709.10697453668, 7544.212650907165, 0, 15.362961973547517, 174.76738822412216]"
"[902.2472384292564, 692.3728737237931, 7597.9372227413805, 0, 15.582335375145261, 175.01682983787038]"
"[710.4211160199962, 676.4241079466666, 7652.236169615274, 0, 15.753231628460792, 175.2472578373231]"
"[518.7021317157819, 656.365004409668, 7705.541548543224, 0, 15.457700885670196, 174.02701026718574]"
"[329.3979605966906, 626.8964379442259, 7762.948293681628, 0, 16.680452569996472, 171.1519055816893]"
"[139.6508743439842, 598.9681519773613, 7819.658558198389, 0, 16.472273615362422, 171.62693094206395]"
"[-50.85410702887694, 572.5701440880534, 7874.531112828203, 0, 15.924043211672847, 172.11084218471422]"
"[-241.37356862912563, 538.2126554426169, 7924.749612661731, 0, 14.542170068356372, 169.77738860029297]"
"[-437.136075820557, 512.6330800400857, 7956.729701785293, 0, 9.201117778429472, 172.55554563680133]"
"[-626.5891375825039, 451.82965858739686, 7976.990040594668, 0, 5.8141327304555155, 162.20638890096114]"
"[-811.0728366562721, 375.4864449194772, 7988.715163319557, 0, 3.360927340411896, 157.51920495138336]"
"[-983.4365111756503, 274.2915670233833, 7995.811669063409, 0, 2.0334259782577337, 149.5827641945379]"
"[-1137.6446044480736, 146.93670103920215, 7996.58760684108, 0, 0.22229035678079498, 140.44793610464805]"
"[-1270.7125194077275, -2.2927033205446037, 7991.7383921906985, 0, -1.389333814870075, 131.72339976066402]"
"[-1385.3928218644983, -165.68304307905535, 7979.408546205367, 0, -3.5344819755993293, 125.06422336997032]"
"[-1475.7611167560437, -343.3083916982506, 7962.591685431013, 0, -4.823370837759958, 116.965074727379]"
"[-1544.243477599686, -530.0346082607952, 7941.532570978622, 0, -6.044196004249041, 110.14065300377335]"
"[-1588.3282216536738, -723.2071619981782, 7914.313095886838, 0, -7.822080572867888, 102.85555543443502]"
"[-1607.7641529172834, -919.8939657195189, 7883.710059798909, 0, -8.80170132751273, 95.64345570177935]"
"[-1603.3823659946893, -1116.9746978546557, 7849.946396424752, 0, -9.719120615725533, 88.7263263195819]"
"[-1578.2319823806022, -1311.6139227718577, 7811.436263632262, 0, -11.101675592587252, 82.63729995386177]"
"[-1532.3093423734624, -1501.3286798731754, 7767.853903981107, 0, -12.586412402834252, 76.3926363565151]"
"[-1466.456551083401, -1684.4889017965859, 7721.856697715132, 0, -13.296249354902285, 70.22463514339037]"
"[-1382.331764690212, -1859.3885717924352, 7673.554257304287, 0, -13.97580894603631, 64.31296563319209]"
"[-1282.314482613992, -2024.2989407999894, 7620.628710732918, 0, -15.34483380333741, 58.76340605544282]"
"[-1167.4165405419494, -2178.515016571544, 7565.711820059541, 0, -15.937251834619799, 53.31222510611244]"
"[-1040.7731968347664, -2321.840893810857, 7507.238266992828, 0, -16.999763976671847, 48.53605091889965]"
"[-903.1551563438662, -2452.711708634218, 7444.515824765867, 0, -18.27705456348, 43.56043855803533]"
"[-755.4155538004411, -2571.177065567239, 7380.181004901016, 0, -18.764197567784414, 38.72446656877003]"
"[-599.8291120603972, -2676.5808438647528, 7311.749267620128, 0, -20.0084475992902, 34.1161165083027]"
"[-437.02238284859664, -2769.3809156172083, 7241.877130068064, 0, -20.448216914934278, 29.683202893350938]"
"[-269.1485548521307, -2849.14421077919, 7168.011071430043, 0, -21.67432066413094, 25.414185800640926]"
"[-97.62978590226979, -2916.9169215132715, 7090.627794311024, 0, -22.762763460498906, 21.560607133505933]"
"[76.63027566307252, -2972.1049829430617, 7009.46309250744, 0, -23.942742750855505, 17.572964656463704]"
"[252.56978294743618, -3015.0819882964533, 6924.620492433009, 0, -25.100859066083466, 13.726917039243942]"
"[430.3776348907406, -3047.0555382532557, 6838.818045553751, 0, -25.40489037798511, 10.194028160716227]"
"[608.0481998230196, -3067.713042133156, 6749.339344791521, 0, -26.576576436487045, 6.631921481617068]"
