x,y,z,roll,pitch,yaw
"[7318.436709199712, -679.0125695661677, 6823.955571755404, 0, 0.6202224596839373, -179.95174943592832]"
"[7118.482391542923, -678.680771107682, 6828.217116098849, 0, 1.220934925267053, -179.90492511442466]"
"[6918.58187685498, -678.1905826787671, 6834.5055135735065, 0, 1.8017901337157034, -179.8595017531949]"
"[6718.752897579325, -677.5469568725282, 6842.749589475116, 0, 2.3624231046926956, -179.81545762333494]"
"[6519.011028864427, -676.7548092885206, 6852.8767008345185, 0, 2.9024448918826833, -179.7727743529101]"
"[6319.369707940798, -675.819021221624, 6864.812666675724, 0, 3.4214353997295586, -179.7314367895673]"
"[6119.840252194752, -674.7444426559257, 6878.48166702662, 0, 3.918935115472013, -179.69143292103655]"
"[5920.431874796107, -673.5358957281356, 6893.806106251696, 0, 4.394435555921527, -179.65275385415106]"
"[5721.151696682791, -672.1981788325161, 6910.706435379623, 0, 4.847368166006334, -179.61539385492696]"
"[5522.004753640137, -670.7360715542649, 6929.100926921186, 0, 5.277091327212669, -179.57935045441184]"
"[5322.993997132663, -669.1543406422584, 6948.90539413555, 0, 5.682875032558495, -179.54462462759008]"
"[5124.12028744794, -667.4577472672404, 6970.032844695339, 0, 6.063882652139336, -179.5112210558183]"
"[4925.382377593392, -665.6510558611111, 6992.393056071992, 0, 6.419149037659062, -179.4791484873247]"
"[4726.776886246946, -663.7390449014814, 7015.892056500235, 0, 6.747553978720756, -179.44842021562326]"
"[4528.2982579041, -661.7265200996769, 7040.431490785987, 0, 7.047789703523562, -179.41905470280997]"
"[4329.93870819626, -659.6183305794448, 7065.907844069961, 0, 7.318320676225176, -179.39107638441928]"
"[4131.688152198566, -657.4193888117644, 7092.211488336631, 0, 7.557333329617468, -179.3645167060207]"
"[3933.534113441822, -655.1346953193085, 7119.225505069362, 0, 7.762672505360389, -179.3394154608371]"
"[3735.4616113731204, -652.7693695139553, 7146.824221671387, 0, 7.9317601335464385, -179.31582252519203]"
"[3537.45302532606, -650.3286885312936, 7174.871377106204, 0, 8.061489881122373, -179.29380012902033]"
"[3339.4879339506456, -647.8181366545006, 7203.217800619545, 0, 8.148088839603966, -179.27342585927693]"
