x,y,z,roll,pitch,yaw
"[5093.658296773071, -666.1526358236164, 5305.417845159003, 0, 1.1459864495644592, -179.94595239586727]"
"[4893.814458696549, -665.7799892136404, 5313.310976182185, 0, 2.2618028738037994, -179.89316131304986]"
"[4694.156649228515, -665.2279510759822, 5324.992344780113, 0, 3.348371190833557, -179.84158208034768]"
"[4494.749191211453, -664.5011721838457, 5340.359110204752, 0, 4.406596970041096, -179.7911754194692]"
"[4295.651137189803, -663.6043138398101, 5359.310641274905, 0, 5.437371563855132, -179.74190681760413]"
"[4096.916621234279, -662.5420397771205, 5381.748638996163, 0, 6.441574267651476, -179.6937459980346]"
"[3898.7864576111933, -659.3205950741989, 5408.842190935976, 0, 7.785669026799091, -179.06849658988955]"
"[3701.37839876466, -653.9662871609387, 5440.486932824851, 0, 9.103808981037055, -178.44634483387472]"
"[3504.804411917333, -646.5009226046287, 5476.583137985342, 0, 10.397779443801179, -177.82510174050023]"
"[3308.773077988316, -639.2691533463278, 5515.562845929412, 0, 11.238796627830144, -177.88726611258446]"
"[3113.31253900341, -632.2637290156608, 5557.349228037433, 0, 12.05976682444747, -177.94736309626094]"
"[2918.448339891173, -625.4782993518895, 5601.867784265419, 0, 12.861365297555965, -178.00569081334277]"
"[2724.2036474130186, -618.9074605393189, 5649.04641842715, 0, 13.644277974132864, -178.0625579938409]"
"[2530.5994673205155, -612.5468168449842, 5698.8155219202135, 0, 14.409206378677716, -178.1182895871166]"
"[2337.6548623632925, -606.3930625008982, 5751.108071345288, 0, 15.156874096215768, -178.17323385048593]"
"[2145.387174713154, -600.4440906776599, 5805.859747300597, 0, 15.888035368792883, -178.22777153473925]"
"[1953.8122577616352, -594.6991392487658, 5863.009084375478, 0, 16.60348672140107, -178.28232808726014]"
"[1762.9447243591453, -589.1589874169897, 5922.497666561729, 0, 17.304082978503363, -178.3373902773224]"
"[1572.7982218592329, -583.8262241560259, 5984.270388883586, 0, 17.99075979737946, -178.393529448559]"
"[1383.3857496427117, -578.7056205917384, 6048.275816684383, 0, 18.664566144304114, -178.4514349728348]"
"[1194.7200436703804, -573.8046572412151, 6114.466691797185, 0, 19.326712432712267, -178.51196391482696]"
"[1006.8140680681896, -569.1342899971876, 6182.8006657983715, 0, 19.97864426973345, -178.57621744777063]"
"[819.6816820089524, -564.7100995230502, 6253.24139710083, 0, 20.62215996333705, -178.64566345507205]"
"[633.3386049281985, -560.5540876579988, 6325.760258023032, 0, 21.25960688560717, -178.72234336561576]"
"[447.80391710047803, -556.6976348837188, 6400.339124900118, 0, 21.894229500611146, -178.80924339491295]"
"[263.1025919535649, -553.1867114266479, 6476.975238485378, 0, 22.530834048063433, -178.91101553854207]"
"[79.27021892752066, -550.0919426482939, 6555.690427831665, 0, 23.177189062208246, -179.0355319988053]"
"[-103.63694451183252, -547.5307712556506, 6636.550862926137, 0, 23.847405256850642, -179.1977639423515]"
"[-285.516013622146, -545.727250118675, 6719.717872798286, 0, 24.571914531123046, -179.4318710600516]"
