x,y,z,roll,pitch,yaw
"[-5766.3121784232435, -481.38647341783394, 9392.472905673703, 0, -2.2914812710715395, 0.11581512707074591]"
"[-5566.924742084871, -482.1772875152367, 9376.851611121881, 0, -4.479733999602651, 0.22724637722664218]"
"[-5368.241525318401, -483.3376296103911, 9353.96858287931, 0, -6.569892449416063, 0.3346128077070866]"
"[-5170.478745456166, -484.85009888343575, 9324.176044587666, 0, -8.566817805129322, 0.43818364888912226]"
"[-4973.820628370884, -486.69739014488965, 9287.814354590268, 0, -10.475114652655195, 0.5381871926415864]"
"[-4778.4228726736155, -488.86242018427185, 9245.211189057654, 0, -12.299146257160336, 0.6348179759188426]"
"[-4584.415807402865, -491.32842774966434, 9196.681018733225, 0, -14.043048751778635, 0.7282426384871603]"
"[-4391.907260215235, -494.0790515080154, 9142.524824917115, 0, -15.710744337123554, 0.8186047375902639]"
"[-4200.9851545381425, -497.09838966454913, 9083.03000866459, 0, -17.305953580190177, 0.9060287329481342]"
"[-4011.719854797267, -500.3710443491601, 9018.470454411854, 0, -18.832206891319256, 0.9906233047731514]"
"[-3824.1662788929707, -503.8821533927237, 8949.106715478636, 0, -20.292855249288824, 1.072484130060665]"
"[-3638.3657967339223, -507.6174117040404, 8875.186294248688, 0, -21.69108023711525, 1.1516962145302472]"
"[-3454.3479329697248, -511.5630841079275, 8796.943994404279, 0, -23.029903444624807, 1.228335856648277]"
"[-3272.131891195915, -515.7060112076726, 8714.602326487413, 0, -24.312195288163426, 1.3024723043050952]"
"[-3091.727915909631, -520.0336095829427, 8628.371951368154, 0, -25.540683292831186, 1.3741691526288673]"
"[-2913.138507429618, -524.5338674206847, 8538.452148998747, 0, -26.717959878261606, 1.443485522137081]"
"[-2736.3595039027, -529.195336495903, 8445.031302191996, 0, -27.846489685131, 1.5104770492562822]"
"[-2561.381043431622, -534.0071212665996, 8348.287387145663, 0, -28.928616476209655, 1.5751967156654834]"
"[-2388.1884182986823, -538.9588657184556, 8248.38846409619, 0, -29.966569642794042, 1.6376955385549694]"
"[-2216.7628322413125, -544.0407384864466, 8145.493162871803, 0, -30.96247034473747, 1.6980231404522157]"
"[-2047.0820707699597, -549.2434166894527, 8039.75115926861, 0, -31.918337309981453, 1.756228214533225]"
"[-1879.1210936115287, -554.5580688374384, 7931.3036391285395, 0, -32.83609231744556, 1.8123588991459259]"
"[-1712.8525575163833, -559.9763371066697, 7820.283747785862, 0, -33.71756538532846, 1.8664630734968033]"
"[-1548.2472768845228, -565.4903192248149, 7706.8170231953145, 0, -34.56449968528134, 1.918588584996617]"
"[-1385.2746289463375, -571.0925501629775, 7591.021811582174, 0, -35.37855620151505, 1.9687834175524601]"
"[-1223.9029095735427, -576.7759837943512, 7473.009664881821, 0, -36.161318152676905, 2.0170958090752866]"
"[-1064.0996451939216, -582.5339746480759, 7352.885719579706, 0, -36.914295193267215, 2.0635743256015124]"
"[-905.8318657363407, -588.360259860996, 7230.749056835941, 0, -37.63892741044909, 2.1082678986717167]"
"[-749.0663430367904, -594.2489414085175, 7106.69304399348, 0, -38.33658913132938, 2.151225831944243]"
"[-593.7697986885489, -600.1944686779073, 6980.805657735033, 0, -39.00859255514926, 2.1924977824281866]"
"[-439.9090849165241, -606.1916214325562, 6853.16978927949, 0, -39.65619122431862, 2.2321337211852565]"
"[-287.4513416940845, -612.2354932034092, 6723.863532100891, 0, -40.28058334786011, 2.270183877863466]"
"[-136.3641329970933, -618.3214751335275, 6592.960452717332, 0, -40.882914990601805, 2.3066986729805783]"
"[13.384435198547607, -624.4452402931988, 6460.52984513878, 0, -41.464283141382154, 2.341728641466944]"
"[161.82561282543267, -630.6027284758504, 6326.6369695851345, 0, -42.02573867362002, 2.3753243506028734]"
"[308.9899174146739, -636.7901314789749, 6191.343276092637, 0, -42.56828921187727, 2.4075363151432225]"
"[454.9070576406633, -643.0038788691196, 6054.7066136200765, 0, -43.0929019185284, 2.4384149121108534]"
"[599.6058669655064, -649.2406242255315, 5916.7814252485105, 0, -43.60050621538653, 2.468010297461285]"
"[743.1142457750009, -655.4972318531082, 5777.618930040695, 0, -44.09199645616636, 2.496372326574072]"
"[885.4591105212965, -661.7707639517415, 5637.267292090273, 0, -44.568234567052805, 2.5235504803139763]"
"[1026.6663484875835, -668.0584682258092, 5495.771777246536, 0, -45.03005267447158, 2.5495937982292416]"
"[1166.7607768674434, -674.3577659143441, 5353.174897948455, 0, -45.478255741529594, 2.5745508203185565]"
"[1305.7661049053963, -680.666240219156, 5209.516546541352, 0, -45.913624237648904, 2.5984695387072265]"
"[1443.7048978745645, -686.9816251047658, 5064.834117380256, 0, -46.33691686984068, 2.6213973605326713]"
"[1580.5985416701797, -693.3017944402887, 4919.1626179442665, 0, -46.748873409099915, 2.643381083358014]"
"[1716.467206770807, -699.6247514491863, 4772.534769094066, 0, -47.15021765187256, 2.6644668845215076]"
"[1851.3298102580468, -705.9486184279108, 4624.981094497061, 0, -47.54166056489274, 2.6847003260045534]"
"[1985.203974483669, -712.2716266886093, 4476.529999117383, 0, -47.92390367250625, 2.70412637668386]"
"[2118.105980821622, -718.5921066739244, 4327.207836515504, 0, -48.29764275970323, 2.7227894542544493]"
"[2250.0507167286432, -724.9084781830786, 4177.038964516728, 0, -48.66357198261186, 2.7407334897130866]"
"[2381.051614043943, -731.2192406372999, 4026.045788578765, 0, -49.02238850274064, 2.758002018138374]"
"[2511.12057606145, -737.5229632984392, 3874.248791901295, 0, -49.374797794046565, 2.774638300684069]"
"[2640.2678903734727, -743.8182753363004, 3721.6665509545273, 0, -49.721519816173554, 2.7906854843480198]"
"[2768.5021237642145, -750.1038556162493, 3568.3157346305406, 0, -50.06329630763705, 2.806186808386473]"
"[2895.8299944563114, -756.3784220470159, 3414.211084599717, 0, -50.400899536246285, 2.821185869508366]"
"[3022.256215683099, -762.6407202862566, 3259.3653736256056, 0, -50.73514296102848, 2.8357269626612074]"
"[3147.7833027253523, -768.8895115440829, 3103.7893374680316, 0, -51.06689442617744, 2.8498555210208325]"
"[3272.4113329911243, -775.1235591460102, 2947.491574455982, 0, -51.3970927476982, 2.863618688858796]"
"[3396.137645090131, -781.341613407103, 2790.4784046402456, 0, -51.726768906513044, 2.8770660761433007]"
"[3518.9564576268644, -787.5423942139505, 2632.753677332026, 0, -52.05707359123583, 2.8902507671532964]"
"[3640.8583807561076, -793.7245704879427, 2474.318511305322, 0, -52.389313645164826, 2.9032306924405535]"
"[3761.8297820089556, -799.8867353763974, 2315.170945182525, 0, -52.72500124598494, 2.9160705337739383]"
"[3881.8519501347714, -806.0273755296428, 2155.3054651785956, 0, -53.06592170232827, 2.9288444330246195]"
"[4000.8999725656686, -812.1448320767898, 1994.7123610903864, 0, -53.41422917245205, 2.9416399525835533]"
"[4118.941196058206, -818.2372497499176, 1833.3768349243214, 0, -53.772585508019645, 2.95456405617998]"
"[4235.933061803968, -824.30250875071, 1671.2777418282192, 0, -54.144368014274924, 2.9677524931485593]"
