x,y,z,roll,pitch,yaw
"[7174.294501486565, -347.36759768045187, 4851.730834121818, 0, 1.0795487318275105, 179.9670870515562]"
"[6974.4322308878345, -347.59449590953847, 4859.14846907599, 0, 2.1254833529028647, 179.93495367944342]"
"[6774.732528936536, -347.9311652234421, 4870.099071540508, 0, 3.138686096347158, 179.9034064031403]"
"[6575.249871519851, -348.3759259593752, 4884.468190437119, 0, 4.1199989659003595, 179.87225520670742]"
"[6376.033209953484, -348.9276834221836, 4902.143521213486, 0, 5.070224047087202, 179.84131200246276]"
"[6177.126319316496, -349.5859353736545, 4923.0149265684995, 0, 5.990123396384788, 179.81038906760176]"
"[5978.56812398624, -350.35078269427044, 4946.974435657128, 0, 6.8804185001540406, 179.77929741642356]"
"[5780.393000769737, -351.2229439247734, 4973.916222400255, 0, 7.741789278248092, 179.7478450668588]"
"[5582.631059925758, -352.20377449750475, 5003.736563193244, 0, 8.574872588119131, 179.7158351540377]"
"[5385.30840424905, -353.29529160609525, 5036.333773918904, 0, 9.380260162684984, 179.68306383519112]"
"[5188.4473662361015, -354.5002058463025, 5071.608125707963, 0, 10.15849588756225, 179.64931791851768]"
"[4992.066723160186, -355.82196100396766, 5109.461738328069, 0, 10.910072288308195, 179.61437213274297]"
"[4796.181889638627, -357.26478368672804, 5149.798449385584, 0, 11.635426052946096, 179.57798593245215]"
"[4600.805086958881, -358.83374492024586, 5192.523656644148, 0, 12.33493235487435, 179.53989970475354]"
"[4405.945488016693, -360.5348363940097, 5237.5441296302, 0, 13.0088976598903, 179.4998302023051]"
"[4211.609336173309, -362.375064798755, 5284.767785207925, 0, 13.657550589063112, 179.45746497160172]"
"[4017.8000356075595, -364.3625687233869, 5334.103419817855, 0, 14.281030252390375, 179.41245546679698]"
"[3824.51820974663, -366.5067639860603, 5385.460388366834, 0, 14.879371244866286, 179.36440842774914]"
"[3631.761722992841, -368.8185252295517, 5438.748216004012, 0, 15.45248417289006, 179.31287494025048]"
"[3439.525659050054, -371.31041437109707, 5493.876123712276, 0, 16.00013010081735, 179.25733636096072]"
"[3247.802246423883, -373.9969704596725, 5550.752440992476, 0, 16.52188658673763, 179.1971859382022]"
"[3056.5807176979265, -376.8950812933782, 5609.283867639226, 0, 17.017101865696375, 179.131704424357]"
"[2865.8470832777375, -380.02446582178845, 5669.374529587145, 0, 17.484831983631793, 179.06002714048614]"
"[2675.5837912775664, -383.4083096430246, 5730.924747444201, 0, 17.92375283534308, 178.98109861665785]"
"[2485.7692310791967, -387.07411682187325, 5793.829394287078, 0, 18.332034285564514, 178.8936087262474]"
"[2296.3770151836175, -391.0548752348653, 5857.975649989337, 0, 18.707155266710622, 178.79590047095556]"
"[2107.3749355000227, -395.39068987759975, 5923.239840681171, 0, 19.045623772157516, 178.68583290383629]"
"[1918.7234228048737, -400.1311390984013, 5989.482839549104, 0, 19.342537294349572, 178.5605703080734]"
"[1730.3732139879935, -405.3387943094444, 6056.543104727826, 0, 19.590862452736143, 178.41624456069192]"
"[1542.2616892794626, -411.0947074084875, 6124.225626372842, 0, 19.780191064761024, 178.24738721928333]"
"[1354.3068331077732, -417.5074368677362, 6192.2833147141455, 0, 19.894448466151168, 178.04591447207898]"
"[1166.3966078020608, -424.72895526917733, 6260.383218513887, 0, 19.907310380355042, 177.79916708616616]"
"[978.3685575509455, -432.9853934425011, 6328.038843168857, 0, 19.772002712069753, 177.48571891655266]"
"[789.9658059570872, -442.64468728844986, 6394.454964963648, 0, 19.395108733340344, 177.0650501810642]"
"[600.7269138596562, -454.3976845169294, 6458.098572450058, 0, 18.555193520723627, 176.44611469179995]"
"[409.69506983275096, -469.932876201981, 6515.243059384397, 0, 16.60203680994064, 175.35079354146697]"
"[216.0872750846852, -496.5553936263577, 6557.754979815961, 0, 12.272393788023976, 172.17050360795244]"
"[25.714427490307372, -551.0330002537563, 6585.868486800296, 0, 8.08068836810456, 164.0308541075481]"
"[-152.68781979782804, -638.9178475534073, 6607.055553082819, 0, 6.081057669680151, 153.77413481681828]"
"[-314.37300290572216, -755.7391354975482, 6621.570657162324, 0, 4.161930106115513, 144.15101724716519]"
"[-455.8490440250496, -896.8726271519799, 6629.686525731421, 0, 2.3256636503302133, 135.06944786613786]"
"[-574.6993212390012, -1057.7161824786128, 6631.677082451351, 0, 0.5702619097560813, 126.46138041782251]"
"[-669.4217069680877, -1233.8204237911757, 6627.80851249376, 0, -1.1083327769494327, 118.2747768680791]"
"[-739.2822517686104, -1420.9827799656582, 6618.334510626, 0, -2.7151176737382947, 110.46867871034725]"
"[-785.4490712300963, -1614.943288942604, 6602.588217785631, 0, -4.515653988027908, 103.388512929995]"
"[-807.0207721111408, -1812.6821016379563, 6581.754982920848, 0, -5.979128432838887, 96.22588462765168]"
"[-803.0923576504553, -2011.642390810451, 6561.770716804166, 0, -5.734640362136569, 88.86885806753261]"
"[-776.2464080993221, -2208.1923333554246, 6536.32636422318, 0, -7.309077951602334, 82.22233242268469]"
"[-727.7823166123103, -2399.806287449236, 6505.743289935704, 0, -8.795914592098304, 75.80609636245244]"
"[-660.5453764270063, -2584.546439509569, 6468.9972685015, 0, -10.587103883689803, 70.0008150850791]"
"[-574.7395728567889, -2760.4313323828637, 6427.743559181986, 0, -11.903768642694706, 63.99447147445998]"
"[-467.98823110629536, -2927.208277345851, 6399.643707522554, 0, -8.07673719398559, 57.37732134961038]"
"[-346.3922438616975, -3082.4701627833247, 6366.354627985679, 0, -9.58121085614478, 51.93312422754933]"
"[-212.3125825938193, -3225.3444691598684, 6326.235093944111, 0, -11.571911327348323, 46.81881047564454]"
"[-62.95093048131889, -3355.574959636776, 6299.195932929603, 0, -7.769942495648758, 41.085623536844345]"
"[99.07264508169513, -3471.9163102829025, 6284.599663145465, 0, -4.185244193709214, 35.680312465602945]"
"[269.2617166139882, -3574.811441625857, 6263.427231143159, 0, -6.076841549628434, 31.156866614356485]"
"[445.8519449948452, -3663.883731039269, 6233.728434887248, 0, -8.53966065044803, 26.766423253372274]"
"[627.1692027017276, -3740.14086458626, 6197.549689181345, 0, -10.421821283187839, 22.81030505913227]"
"[815.7892916292449, -3802.4528178602204, 6174.318620928697, 0, -6.670267841196297, 18.281330141334106]"
"[1007.1279440344855, -3850.7718054714605, 6141.841005068364, 0, -9.34553615389346, 14.172660321034282]"
"[1199.7689314133281, -3885.1036557542743, 6100.479500769523, 0, -11.935330140928455, 10.104976730181729]"
"[1392.784468931033, -3907.2402956340566, 6052.992961081056, 0, -13.735065530536351, 6.542574477087313]"
"[1585.2333757981307, -3917.6848215919554, 5999.567029894281, 0, -15.493535791687611, 3.1064907736193574]"
"[1781.276725093805, -3915.924662891656, 5960.020765364189, 0, -11.40432421586325, -0.5144115084633576]"
"[1979.084867715322, -3902.3712093528197, 5933.786386968728, 0, -7.5373167093376034, -3.9196761291221063]"
