x,y,z,roll,pitch,yaw
"[-5005.313829366071, -278.7807265276651, 10826.99976660169, 0, -2.191154327044244, -0.31185018612123705]"
"[-4805.883038382155, -276.65371492095187, 10812.07209333509, 0, -4.280443982496677, -0.6110599414188717]"
"[-4607.104963232592, -273.53627167447814, 10790.218984003926, 0, -6.272979295210415, -0.8984979802655738]"
"[-4409.1782139500265, -269.4770291821359, 10761.78441931894, 0, -8.173597742051902, -1.1749036633972143]"
"[-4212.270999729137, -264.52403869490604, 10727.099885690794, 0, -9.986880197352253, -1.440910240156008]"
"[-4016.5244937280186, -258.72445864208805, 10686.48375269459, 0, -11.71716602478851, -1.697063653067355]"
"[-3822.0558898952017, -252.12431219676213, 10640.240913354697, 0, -13.368567117168633, -1.9438378714051605]"
"[-3628.961170902411, -244.7683023961801, 10588.662636755833, 0, -14.944980977548843, -2.1816474792371388]"
"[-3437.317607190688, -236.69967496235262, 10532.02659046723, 0, -16.45010292466507, -2.4108580685144285]"
"[-3247.186007366063, -227.96012052206495, 10470.596997140285, 0, -17.887437496582475, -2.631794859496498]"
"[-3058.6127399020374, -218.58970924223243, 10404.624895533714, 0, -19.26030911856317, -2.8447498757947045]"
"[-2871.631545468813, -208.6268520119465, 10334.348481253148, 0, -20.57187209425611, -3.049987930296427]"
"[-2686.2651583289057, -198.10828324704414, 10259.993506773722, 0, -21.825119973283172, -3.2477516246818636]"
"[-2502.52675420368, -187.0690611921601, 10181.773723943941, 0, -23.02289434301131, -3.438265524539226]"
"[-2320.4212408923504, -175.5425822707361, 10099.891355235586, 0, -24.167893087659635, -3.6217396408968]"
"[-2139.946406763942, -163.56060660388007, 10014.53758258644, 0, -25.262678153804508, -3.79837232490988]"
"[-1961.0939410801534, -151.15329230008967, 9925.893044849498, 0, -26.309682857740608, -3.9683526637001405]"
"[-1783.8503389692612, -138.34923652315987, 9834.12833667464, 0, -27.311218766967418, -4.1318624506396615]"
"[-1608.197702776306, -125.17552168659985, 9739.404503159149, 0, -28.269482185243763, -4.289077791730816]"
"[-1434.114450474852, -111.65776540941306, 9641.873525857683, 0, -29.18656026814129, -4.440170400429516]"
"[-1261.5759408479787, -97.8201731085296, 9541.678796779493, 0, -30.06443679379061, -4.585308625745791]"
"[-1090.555024234693, -83.68559230466114, 9438.9555778548, 0, -30.904997611517086, -4.724658252318832]"
"[-921.0225267939238, -69.27556788695549, 9333.831444052059, 0, -31.71003578927683, -4.858383106089978]"
"[-752.9476754610557, -54.61039772272818, 9226.426708898116, 0, -32.4812564792024, -4.986645494948625]"
"[-586.2984700596564, -39.70918811612872, 9116.854831615017, 0, -33.220281519129784, -5.109606510122098]"
"[-421.0420083808084, -24.58990871757961, 9005.22280545829, 0, -33.92865378668469, -5.227426210983536]"
"[-257.1447694508826, -9.26944656735606, 8891.631527137064, 0, -34.60784132134102, -5.340263713258174]"
"[-94.5728596719465, 6.236340975585495, 8776.176147429132, 0, -35.25924122881343, -5.448277198238937]"
"[66.70777396660228, 21.912574612224358, 8658.94640328492, 0, -35.884183381197715, -5.55162385851805]"
"[226.73115984502948, 37.745302935684194, 8540.026931852191, 0, -36.483933925416785, -5.650459793857451]"
"[385.5311434738562, 53.72145382468807, 8419.497566956095, 0, -37.05969861175782, -5.744939869124016]"
"[543.1412520484756, 69.82878747414145, 8297.43361864292, 0, -37.612625953591014, -5.835217544680536]"
"[699.594579107503, 86.05585111254689, 8173.9061364463, 0, -38.143810228735454, -5.921444688231375]"
"[854.9236868909449, 102.39193543443112, 8048.982157065925, 0, -38.65429433237887, -6.003771375858365]"
"[1009.1605242507783, 118.82703275830973, 7922.724937164681, 0, -39.14507249096171, -6.08234568883667]"
"[1162.3363581959745, 135.35179690626845, 7795.194171993888, 0, -39.617092845998904, -6.157313511783468]"
"[1314.4817173589406, 151.95750478945357, 7666.446200550178, 0, -40.071259916433775, -6.228818336757208]"
"[1465.6263458531307, 168.636019674178, 7536.534197953831, 0, -40.50843694779727, -6.297001077085818]"
"[1615.7991661543056, 185.37975609558057, 7405.508355718638, 0, -40.92944815618242, -6.361999893953376]"
