x,y,z,roll,pitch,yaw
"[-5354.067317816835, 488.24270863874955, 9988.351716473873, 0, -1.9976288963919206, 0.05324048312230556]"
"[-5154.531525635723, 487.87953182052956, 9974.737909465754, 0, -3.9030864789607884, 0.1042844278486814]"
"[-4955.528404902645, 487.34716881689457, 9954.801146234766, 0, -5.720963502767811, 0.15327438284910852]"
"[-4757.220478710525, 486.65378634608925, 9928.849544547593, 0, -7.455608778419735, 0.20033353195788556]"
"[-4559.745686802491, 485.80740645160586, 9897.179523992612, 0, -9.11114324735165, 0.24556905926919056]"
"[-4363.220104712227, 484.81586582515763, 9860.075448323369, 0, -10.691473093553164, 0.2890748902072865]"
"[-4167.740409345217, 483.68678467054156, 9817.809458745847, 0, -12.200301975335568, 0.3309339385609642]"
"[-3973.3861084340447, 482.4275434892944, 9770.641460813169, 0, -13.641142451594176, 0.3712199585182666]"
"[-3780.2215514631325, 481.0452664220684, 9718.81923353239, 0, -15.017326669056489, 0.4099990779518151]"
"[-3588.2977394004847, 479.5468099942417, 9662.578634391952, 0, -16.332016370056945, 0.44733107226036367]"
"[-3397.6539500187127, 477.93875629628724, 9602.143878386298, 0, -17.588212274299913, 0.4832704253507051]"
"[-3208.319194829821, 476.2274097837611, 9537.727872838946, 0, -18.78876288274419, 0.5178672147069112]"
"[-3020.3135227708867, 474.4187970125807, 9469.5325929912, 0, -19.93637274706069, 0.551167850130216]"
"[-2833.649184816244, 472.5186687360509, 9397.749486005727, 0, -21.03361024399261, 0.58321569005911]"
"[-2648.3316726976, 470.5325038838525, 9322.559893299449, 0, -22.082914890308928, 0.6140515549713744]"
"[-2464.3606439172117, 468.4655150224693, 9244.135483027312, 0, -23.086604230823216, 0.6437141539169265]"
"[-2281.730744262916, 466.32265496347776, 9162.638686139157, 0, -24.04688032909544, 0.6722404375026665]"
"[-2100.4323380927613, 464.10862424259665, 9078.223130770915, 0, -24.965835887897757, 0.699665888476876]"
"[-1920.452155761627, 461.8278792399841, 8991.034070847752, 0, -25.84546002426561, 0.7260247593128878]"
"[-1741.7738667188328, 459.4846407523222, 8901.208805704087, 0, -26.687643721938, 0.7513502647730477]"
"[-1564.3785860179087, 457.08290286089255, 8808.877088292673, 0, -27.494184982186134, 0.7756747362712344]"
"[-1388.2453212486043, 454.6264419681047, 8714.161520186957, 0, -28.266793692411643, 0.799029743889693]"
"[-1213.3513662266319, 452.11882589862654, 8617.17793209897, 0, -29.007096230442556, 0.8214461911011862]"
