x,y,z,roll,pitch,yaw
"[-3752.537931111609, 973.5802630764119, 9766.386999681803, 0, -2.900808346613607, 0.2241623384404702]"
"[-3553.5246947623386, 972.0449275824058, 9746.603812306905, 0, -5.676748730546427, 0.4420133073088993]"
"[-3355.6496472057083, 969.7853043058932, 9717.614854803925, 0, -8.334081970155127, 0.6542575803164317]"
"[-3159.266076563403, 966.8323553838532, 9679.8686858004, 0, -10.878727029483475, 0.8614710492188146]"
"[-2964.6769513034737, 963.2179400558128, 9633.803424133805, 0, -13.316283637378373, 1.064123865249941]"
"[-2772.1401381026812, 958.9744152064322, 9579.844476225828, 0, -15.652053027215944, 1.2625985783504052]"
"[-2581.8732174771135, 954.1343094838571, 9518.402859285368, 0, -17.891057003812957, 1.45720461327454]"
"[-2394.0579039375248, 948.7300592219149, 9449.874018064082, 0, -20.038055517112774, 1.64818997668949]"
"[-2208.844084121964, 942.793796155054, 9374.637047563336, 0, -22.097562899283222, 1.8357508487187184]"
"[-2026.3534909141315, 936.3571784198664, 9293.054247030475, 0, -24.07386290231195, 2.02003954190979]"
"[-1846.6830344613384, 929.4512576262243, 9205.470941908798, 0, -25.971022656503457, 2.2011711881431393]"
"[-1669.9078126536683, 922.1063758866025, 9112.215520259007, 0, -27.79290565603073, 2.3792294248787256]"
"[-1496.0838243287803, 914.3520876403283, 9013.59963869512, 0, -29.543183865505846, 2.5542712865093726]"
"[-1325.2504084723805, 906.217101922304, 8909.918560217888, 0, -31.225349031102972, 2.726331457738562]"
"[-1157.4324321873405, 897.7292414218068, 8801.451592620753, 0, -32.84272327083996, 2.8954260091881032]"
"[-992.642249356581, 888.9154152722531, 8688.462601514493, 0, -34.398469010991285, 3.0615557076226967]"
"[-830.8814508435837, 879.8016030210666, 8571.200576584477, 0, -35.89559832909149, 3.2247089719571824]"
"[-672.1424258497291, 870.4128476619019, 8449.900233564327, 0, -37.33698175845245, 3.3848645299442914]"
"[-516.409752747708, 860.7732559797668, 8324.782637676695, 0, -38.72535660444402, 3.5419938179365023]"
"[-363.66143638594247, 850.906004772021, 8196.055837039652, 0, -40.063334818884435, 3.6960631565056463]"
"[-213.87000754768718, 840.8333517725874, 8063.915496839746, 0, -41.353410475682786, 3.847035727346084]"
"[-67.00349897716814, 830.5766503297839, 7928.545526994811, 0, -42.59796688832013, 3.9948733713027633]"
"[76.97368882744308, 820.1563670758584, 7790.118697627149, 0, -43.79928340781456, 4.139538223194013]"
"[218.10001999557855, 809.5921019837397, 7648.797237989608, 0, -44.95954193847457, 4.280994196067287]"
"[356.4161428434296, 798.902610338172, 7504.733415575036, 0, -46.08083320800782, 4.419208325426259]"
"[491.9642865914236, 788.105826258222, 7358.070093029813, 0, -47.165162828444025, 4.55415198264123]"
"[624.7877261119904, 777.2188874995497, 7208.941261215199, 0, -48.21445718489875, 4.685801966082826]"
"[754.9303063837435, 766.2581613408585, 7057.472547342385, 0, -49.230569190525074, 4.814141478415231]"
"[882.4360190454219, 755.2392714222428, 6903.781697570517, 0, -50.21528394818179, 4.939160998892701]"
"[1007.3486240737243, 744.1771254561293, 6747.979033820286, 0, -51.17032436254082, 5.060859060393365]"
"[1129.7113101538046, 733.0859437762751, 6590.1678848345055, 0, -52.09735675076899, 5.179242942299283]"
"[1249.5663877693073, 721.9792887288178, 6430.444991724474, 0, -52.99799650582574, 5.294329292229109]"
"[1366.9550094088336, 710.870094943418, 6268.900888387303, 0, -53.87381387418788, 5.406144692132129]"
"[1481.9169115643142, 699.7707005538192, 6105.620257273328, 0, -54.72633991994016, 5.514726187502871]"
"[1594.4901733781498, 688.692879467231, 5940.682261030597, 0, -55.557072760319635, 5.620121802700204]"
"[1704.710986871092, 677.6478748124214, 5774.160850559963, 0, -56.36748417487019, 5.722391070900924]"
"[1812.6134336380705, 666.6464337287734, 5606.125049982282, 0, -57.15902671257046, 5.821605614609455]"
"[1918.2292627148652, 655.6988436943664, 5436.639218949538, 0, -57.93314145031718, 5.917849822675292]"
"[2021.5876639665858, 644.8149706317928, 5265.763292623311, 0, -58.6912665942909, 6.0112216836445915]"
"[2122.7150307896895, 634.0042990771996, 5093.552999493184, 0, -59.434847166238505, 6.10183385485128]"
"[2221.634705096674, 623.2759747517251, 4920.060057008, 0, -60.16534608415287, 6.189815074848031]"
"[2318.366696387254, 612.638849934864, 4745.332344733759, 0, -60.88425703776059, 6.27531206823748]"
"[2412.9273650885134, 602.1015321038433, 4569.414054417775, 0, -61.59311968313797, 6.358492154279315]"
"[2505.3290581062097, 591.6724363647417, 4392.345815906381, 0, -62.293537851621934, 6.439546866528127]"
"[2595.579681432273, 581.3598422431709, 4214.164797299626, 0, -62.98720170681338, 6.518697042092544]"
"[2683.6821903479185, 571.1719553885952, 4034.904776982192, 0, -63.67591512153989, 6.59620008483829]"
"[2769.6339717180554, 561.1169745994785, 3854.5961841735552, 0, -64.36163003309551, 6.672360518805504]"
"[2853.426084277862, 551.2031641316225, 3673.2661032857663, 0, -65.04649024709693, 6.747545664319739]"
"[2935.0423103893045, 541.4389301516915, 3490.9382355032712, 0, -65.73288822228164, 6.822209568009997]"
"[3014.4579544330854, 531.8328976416096, 3307.6328083590465, 0, -66.42353998583287, 6.8969307920383915]"
"[3091.638295365921, 522.393978173973, 3123.3664202879318, 0, -67.12158584919676, 6.97247466565317]"
"[3166.5365580563002, 513.1314051081494, 2938.151801571797, 0, -67.83072862465335, 7.049901441236287]"
"[3239.0911989074652, 504.05467837422765, 2751.9974647360514, 0, -68.55542767645201, 7.130767467874232]"
"[3309.2221843928523, 495.17326864276976, 2564.9072046046635, 0, -69.30117841977304, 7.217534531890345]"
"[3376.825727944499, 486.49565066789347, 2376.879387924411, 0, -70.0749267796076, 7.314511987821164]"
