x,y,z,roll,pitch,yaw
"[-3319.4398458585347, 985.8950528676411, 9246.042266762763, 0, -3.0603268506634285, 0.4924794801556286]"
"[-3120.5590110838325, 982.5225049860685, 9225.184666706567, 0, -5.9861467712218746, 0.9715075922145359]"
"[-2922.9672507292653, 977.559884182535, 9194.64176843637, 0, -8.784268222272933, 1.4387111275196542]"
"[-2727.0625418305663, 971.0767779363164, 9154.90118005728, 0, -11.461120851666548, 1.8954067859842725]"
"[-2533.184820633365, 963.145263119567, 9106.439645866833, 0, -14.022781091553622, 2.342657292384063]"
"[-2341.6220267798453, 953.8388987808909, 9049.720270043135, 0, -16.4749955469305, 2.7813151701030994]"
"[-2152.6156882695122, 943.2319043924296, 8985.190465510961, 0, -18.823202425084844, 3.2120573953186633]"
"[-1966.3660504205086, 931.3984935142059, 8913.280502445317, 0, -21.07255122200352, 3.6354132339730088]"
"[-1783.036761425832, 918.4123373615581, 8834.402548966, 0, -23.22792085345631, 4.051786928894398]"
"[-1602.7591335601726, 904.3461366323879, 8748.950112557332, 0, -25.293936394333578, 4.461476459164407]"
"[-1425.6360033114893, 889.2712832659106, 8657.297804747395, 0, -27.274984569232096, 4.864689276775623]"
"[-1251.7452162183076, 873.2575966467531, 8559.801363761188, 0, -29.17522811969894, 5.261555696623325]"
"[-1081.142763412072, 856.3731212052934, 8456.797880395026, 0, -30.998619158496567, 5.652140448266448]"
"[-913.8655971282516, 838.6839744533897, 8348.606181419344, 0, -32.74891160835817, 6.036452773707359]"
"[-749.9341520230024, 820.2542362818095, 8235.527332572039, 0, -34.42967281163844, 6.414455362394557]"
"[-589.3545982188773, 801.1458718725157, 8117.845229813507, 0, -36.044294387763046, 6.786072344243499]"
"[-432.12085076172366, 781.4186818806767, 7995.8272531231605, 0, -37.5960024072165, 7.151196507739673]"
"[-278.2163587228622, 761.1302746482721, 7869.724961858362, 0, -39.0878669437967, 7.509695868912409]"
"[-127.61569561781567, 740.3360561499071, 7739.774814688909, 0, -40.52281106085064, 7.861419685123099]"
"[19.71402879600174, 719.089234164902, 7606.198900468994, 0, -41.903619282063595, 8.206203983007944]"
"[163.81191688457494, 697.4408338379144, 7469.205669206659, 0, -43.2329455929974, 8.543876650950597]"
"[304.7221747709581, 675.4397223506978, 7328.990654619347, 0, -44.51332101588186, 8.874262131948136]"
"[442.4931318398655, 653.1326408953108, 7185.737181693697, 0, -45.74716079708695, 9.197185741785468]"
"[577.1763741295111, 630.5642425274249, 7039.617054259256, 0, -46.93677124419713, 9.512477629373429]"
"[708.8259789467754, 607.7771347989187, 6890.791218891778, 0, -48.084356247635036, 9.81997639041271]"
"[837.4978392615802, 584.8119263318277, 6739.410402527252, 0, -49.19202352032275, 10.119532341811345]"
"[963.249067553757, 561.707276709813, 6585.615722031297, 0, -50.26179058792018, 10.4110104621817]"
"[1086.137469800753, 538.49994923643, 6429.539264662725, 0, -51.295590561752356, 10.694293003011094]"
"[1206.221081208967, 515.2248662484701, 6271.304638922767, 0, -52.29527772666198, 10.969281775523921]"
"[1323.5577561081132, 491.9151667835957, 6111.0274957161655, 0, -53.26263297674942, 11.235900119658554]"
"[1438.2048051501213, 468.60226648978096, 5948.816020086819, 0, -54.199369133364634, 11.494094563830862]"
"[1550.2186735850855, 445.3159197345263, 5784.771394045523, 0, -55.10713618190036, 11.7438361871446]"
"[1659.654654929834, 422.08428392878153, 5618.988231194463, 0, -55.98752646704742, 11.985121699371314]"
"[1766.566634802292, 398.9339861279633, 5451.554983983867, 0, -56.84207989040556, 12.217974258337426]"
"[1871.0068600684594, 375.8901920140589, 5282.5543245201, 0, -57.672289159957174, 12.442444049358373]"
"[1973.0257287385887, 352.976677402063, 5112.063499888999, 0, -58.479605148253256, 12.658608657157762]"
"[2072.6715962532453, 330.2159024542673, 4940.154662969464, 0, -59.26544242569559, 12.86657326751401]"
"[2169.9905939140617, 307.6290888306082, 4766.89517969474, 0, -60.031185047649046, 13.066470744043388]"
"[2265.0264552305507, 285.23630005585585, 4592.347913675698, 0, -60.77819269012522, 13.258461635622144]"
"[2357.820345861343, 263.05652544862585, 4416.57148903356, 0, -61.507807249588176, 13.442734182851053]"
"[2448.4106926077566, 241.10776803706744, 4239.620532199603, 0, -62.22136004961588, 13.619504409031162]"
"[2536.8330065436517, 219.40713698612288, 4061.5458933253017, 0, -62.92017983288329, 13.789016404455154]"
"[2623.1196948008314, 197.97094518642757, 3882.394847805788, 0, -63.60560176425832, 13.951542945725441]"
"[2707.299854720673, 176.81481281050668, 3702.211278247511, 0, -64.27897773403109, 14.107386639547009]"
"[2789.3990429542278, 155.9537778330035, 3521.0358370004733, 0, -64.94168833560117, 14.25688185156347]"
"[2869.4390105354146, 135.40241474172686, 3338.906089115365, 0, -65.59515700828977, 14.400397789557163]"
"[2947.4373928060973, 115.17496293394407, 3155.8566352606204, 0, -66.2408669965224, 14.538343281118623]"
"[3023.407340103, 95.28546658392793, 2971.9192137209875, 0, -66.88038200118199, 14.671174061819348]"
"[3097.3570709717296, 75.7479280408442, 2787.122780064599, 0, -67.51537171749189, 14.79940384991741]"
"[3169.2893238105403, 56.576476961940216, 2601.493562361505, 0, -68.14764391287461, 14.923621278120098]"
"[3239.200674410327, 37.78555714288379, 2415.0550888919247, 0, -68.77918537137825, 15.044516182257036]"
"[3307.0806744515803, 19.390131751185745, 2227.8281839902575, 0, -69.4122150372754, 15.16292144365595]"
"[3372.9107472659502, 1.4059038851562775, 2039.83092586845, 0, -70.04925422595613, 15.279881966963822]"
"[3436.6627477827956, -16.150460765480233, 1851.0785576969379, 0, -70.69322116950416, 15.396773887883848]"
"[3498.2970451940155, -33.26114925300092, 1661.5833394931312, 0, -71.34756101254203, 15.515523886190953]"
"[3557.759901180436, -49.90716911520197, 1471.3543228298329, 0, -72.01642872967848, 15.639047825496208]"
"[3614.9797461261355, -66.06880858735836, 1280.3970219640055, 0, -72.70495328494461, 15.772234811548898]"
"[3669.861542609413, -81.72773171078462, 1088.7129419224361, 0, -73.41963056837997, 15.924555049972287]"
"[3722.2770009300484, -96.87558745831296, 896.2989034655454, 0, -74.1689280398403, 16.11908029895669]"
"[3772.0388219929127, -111.56386410569034, 703.1460735778173, 0, -74.96425058688412, 16.44510395623829]"
"[3816.8220664292453, -131.42722674460973, 509.2391169144978, 0, -75.8209037915788, 23.919417755898742]"
"[3834.416733583401, -174.66292012744512, 314.7626337463781, 0, -76.50306716723264, 67.85624628925872]"
"[3820.565171667607, -217.50141683362492, 119.89601928292635, 0, -76.99058124897203, 107.91829166904097]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
"[3785.025782835741, -243.57480903146413, -75.18634809238284, 0, -77.26805988663607, 143.7344497030807]"
