x,y,z,roll,pitch,yaw
"[-3801.1105256700416, 352.4556846673213, 10434.613155233652, 0, -2.609179609173657, -0.06182193295301708]"
"[-3601.902206742684, 352.8776814623084, 10416.840491144067, 0, -5.098218130111236, -0.12137344104894031]"
"[-3403.6020002029945, 353.4966440311103, 10390.8280908001, 0, -7.473175171985729, -0.17883908603069132]"
"[-3206.486398942647, 354.3029583645959, 10356.99335130107, 0, -9.739779568927974, -0.23437084787651996]"
"[-3010.789559596531, 355.28696787233366, 10315.740729624029, 0, -11.903450208465818, -0.2880941605327829]"
"[-2816.7079493974816, 356.43906671789637, 10267.460285852309, 0, -13.969315233684249, -0.340112728991285]"
"[-2624.4045907202053, 357.7497743003617, 10212.526686961719, 0, -15.942229783122164, -0.3905124189861863]"
"[-2434.0129205846706, 359.20979401522953, 10151.29858650585, 0, -17.82679241220297, -0.4393644317578562]"
"[-2245.640286162181, 360.8100589390572, 10084.118308500289, 0, -19.62736032259637, -0.48672792064671694]"
"[-2059.3710995574647, 362.5417666671095, 10011.311775071192, 0, -21.348063510910382, -0.5326521664257602]"
"[-1875.2696762120504, 364.3964051808061, 9933.188627168818, 0, -22.99281793516093, -0.5771783994198619]"
"[-1693.3827814914107, 366.3657713223539, 9850.042496014787, 0, -24.565337786261416, -0.6203413353429095]"
"[-1513.7419096186209, 368.44198319985486, 9762.151390110812, 0, -26.069146942061316, -0.6621704761921783]"
"[-1336.3653182852756, 370.6174876307739, 9669.778168734514, 0, -27.507589673025553, -0.7026912159381437]"
"[-1161.2598411484819, 372.8850635493241, 9573.171078020894, 0, -28.88384066130247, -0.74192578205988]"
"[-988.4224991193432, 375.23782214926007, 9472.564330099729, 0, -30.200914388521948, -0.7798940374357707]"
"[-817.8419299452128, 377.669204403643, 9368.17870943978, 0, -31.46167394206526, -0.8166141621555089]"
"[-649.4996541457571, 380.1729764938019, 9260.222193638368, 0, -32.668839284642864, -0.8521032310710619]"
"[-483.3711939257169, 382.743223587909, 9148.890578475406, 0, -33.82499502770975, -0.8863777000558684]"
"[-319.4270602865578, 385.3743423326885, 9034.368099199692, 0, -34.93259774546009, -0.9194538117730172]"
"[-157.6336222164888, 388.0610323575284, 8916.828041797216, 0, -35.99398286280393, -0.9513479300990708]"
"[2.046129432404456, 390.7982870367182, 8796.4333394629, 0, -37.01137114778062, -0.9820768110850671]"
"[159.65191196161442, 393.5813837110356, 8673.337150706882, 0, -37.98687483625579, -1.0116578173641873]"
"[315.22556442603656, 396.405873533015, 8547.683416515953, 0, -38.922503414438694, -1.0401090821629384]"
"[468.81053552470314, 399.2675710697398, 8419.60739479514, 0, -39.82016908270817, -1.067449628482689]"
"[620.451437427654, 402.1625437718593, 8289.236170964445, 0, -40.68169192241726, -1.0936994485472336]"
"[770.193658039612, 405.08710139685707, 8156.689144106435, 0, -41.50880478573253, -1.11887954822604]"
"[918.0830249791712, 408.0377854576355, 8022.078488474016, 0, -42.30315792713221, -1.143011960816256]"
"[1064.1655152573371, 411.0113587535893, 7885.509590492144, 0, -43.06632339391834, -1.1661197342799536]"
"[1208.4870052763154, 414.0047950299838, 7747.081461638355, 0, -43.79979919197752, -1.1882268957721371]"
"[1351.0930563433965, 417.01526880216903, 7606.887127777389, 0, -44.505013242039105, -1.2093583970492747]"
"[1492.0287314105703, 420.04014537357574, 7465.013995666028, 0, -45.18332714081937, -1.229540044110469]"
"[1631.3384392129021, 423.07697107022335, 7321.54419744453, 0, -45.83603974069748, -1.2487984141891568]"
"[1769.0658023923083, 426.1234637093658, 7176.554913998312, 0, -46.464390560938725, -1.2671607629798842]"
"[1905.2535465624655, 429.1775033156825, 7030.118678114133, 0, -47.06956304296006, -1.2846549247511163]"
"[2039.9434075991715, 432.2371230949061, 6882.303658374191, 0, -47.65268766172151, -1.3013092077613786]"
"[2173.176054732226, 435.30050067181935, 6733.173924733512, 0, -48.21484490502712, -1.317152287163181]"
"[2304.9910272731468, 438.3659495970208, 6582.789696714337, 0, -48.75706813233632, -1.3322130973487212]"
