x,y,z,roll,pitch,yaw
"[5348.941646079567, -508.552343881463, 5278.454626455202, 0, 1.2916522707307307, 179.9439247390514]"
"[5149.148574068687, -509.1278081660083, 5287.531917753402, 0, 2.601346024435756, 179.8349713368217]"
"[4949.598929716255, -509.87430550098895, 5300.925281055682, 0, 3.839789566201439, 179.78566262378652]"
"[4750.397413276213, -508.43680568884633, 5318.721051403655, 0, 5.104863911650786, -179.5865430940434]"
"[4551.7625972871165, -505.8484180838505, 5341.905316036894, 0, 6.656768399580736, -179.2534274948663]"
"[4353.6944487915225, -501.07384033366236, 5369.222196510968, 0, 7.850248189418726, -178.6191107118894]"
"[4156.442092868312, -495.23086527121063, 5401.739387735962, 0, 9.35702635773075, -178.30329050515076]"
"[3959.8047994583912, -490.2162090887821, 5437.914352335706, 0, 10.420719908207952, -178.53915619008455]"
"[3763.835538327853, -485.99763731400617, 5477.6415765545225, 0, 11.45721443331879, -178.7668013250344]"
"[3568.619937984073, -482.2328039623231, 5520.962419254679, 0, 12.509660017537216, -178.8951583570173]"
"[3374.316073604702, -475.7042143581366, 5567.9026557796815, 0, 13.574009173104084, -178.0755917473008]"
"[3181.0113034551823, -466.4177367938588, 5618.370736502941, 0, 14.616048543474975, -177.2495908378594]"
"[2989.1506615600642, -455.8100690026842, 5673.841192383755, 0, 16.102243834081964, -176.83542992963896]"
"[2798.0944864438798, -446.47038869750435, 5732.239037564642, 0, 16.97708566979115, -177.20135393351154]"
"[2607.8779574528685, -438.34935454686035, 5793.490330636183, 0, 17.83377184545861, -177.55531979870076]"
"[2418.7117347720177, -430.8282596671561, 5857.985084907125, 0, 18.812594242033512, -177.7231657206935]"
"[2230.8017545844746, -419.35524254964497, 5925.499596118705, 0, 19.729049898447595, -176.50609060193577]"
"[2044.9870900845808, -405.7745882453048, 5998.221506747194, 0, 21.3220372544318, -175.81985033244968]"
"[1861.4652126095664, -389.93890282619276, 6076.124982634684, 0, 22.924472676804676, -175.0682930797042]"
"[1678.725824980395, -375.98383427839644, 6156.1972766616545, 0, 23.600777664580182, -175.63302874282456]"
"[1497.363452186073, -362.69726601710653, 6239.450846184237, 0, 24.599184291908443, -175.81000875792145]"
"[1319.023233732594, -345.5795044796312, 6328.342627142386, 0, 26.388724848714077, -174.5173325585485]"
"[1142.393591191753, -328.92094675155636, 6420.670639307249, 0, 27.492988364211936, -174.61217242106622]"
"[969.6880558712205, -306.4193074210021, 6518.98886903646, 0, 29.445216910629068, -172.576802623614]"
"[799.9226489896222, -283.0212739997535, 6622.101616349018, 0, 31.03514336938288, -172.15261019459945]"
"[635.8629415025513, -249.0586947817529, 6731.330530067491, 0, 33.10291419400826, -168.30420372418803]"
"[478.93455249733995, -186.39290113055884, 6838.318749186677, 0, 32.33991675024181, -158.23182364279998]"
"[333.1604059279175, -107.8852673692164, 6950.508096422284, 0, 34.12129617161503, -151.69502048942329]"
"[198.28559577308297, -1.1343037912709946, 7052.552289597974, 0, 30.678549288404106, -141.63902486413423]"
"[78.53440344349603, 130.4738928217713, 7143.870056324417, 0, 27.16720926423844, -132.29927301606364]"
"[-25.72881794179048, 271.00523386480836, 7240.72109065554, 0, 28.963684803153534, -126.57251370214229]"
"[-110.42690208779155, 430.7830059227027, 7326.145314961134, 0, 25.28499753132487, -117.92803103503589]"
"[-173.5824599602251, 605.5032703259099, 7400.20073148616, 0, 21.73270669721066, -109.87323592051061]"
"[-222.9828867202054, 781.6432202219349, 7481.035846916013, 0, 23.839474876630995, -105.66674876468255]"
"[-249.5145405609112, 967.4123945078524, 7550.215939642211, 0, 20.23677310100718, -98.12804711444986]"
"[-253.01807199473586, 1158.861730335758, 7607.964334239343, 0, 16.782654765631754, -91.04839831247766]"
"[-246.4201470822335, 1347.6303409553475, 7673.712939027572, 0, 19.19249991491473, -87.99818720854502]"
"[-217.27299500811276, 1537.9588899553073, 7727.800709933184, 0, 15.690382913702981, -81.29329604992151]"
"[-166.55228593347437, 1726.6422497194976, 7770.532424374136, 0, 12.336840582559418, -74.95378493785574]"
"[-109.52911991351709, 1911.1841636338968, 7822.423083898475, 0, 15.037625241561402, -72.82893186485232]"
"[-32.23825299635993, 2091.1945072154035, 7862.702087049772, 0, 11.618547617314455, -66.76281261573853]"
"[63.71188968986196, 2264.2587998021577, 7891.72484966707, 0, 8.343869906369358, -60.99517859631519]"
"[162.8136810460517, 2433.4833080813296, 7930.991893707418, 0, 11.322734001095318, -59.64577215491953]"
"[279.0247233039154, 2593.8817551001066, 7958.692649135847, 0, 7.9612755245201665, -54.076115836709626]"
"[396.91055513356383, 2750.874288688214, 7996.853821175222, 0, 10.999817005365687, -53.09708195075226]"
