x,y,z,roll,pitch,yaw
"[-6132.554361067678, -900.6094209998008, 10429.4344615922, 0, -2.3128844711518046, -0.36647157243242034]"
"[-5933.191340639662, -898.1102657194905, 10413.681991668305, 0, -4.51742910448089, -0.7182051605176646]"
"[-5734.558219095484, -894.4480363493204, 10390.62833465567, 0, -6.619099556813974, -1.0562514144796347]"
"[-5536.876476583611, -889.6806784576859, 10360.641654676005, 0, -8.623067006447137, -1.381496071838999]"
"[-5340.333306632832, -883.86564384114, 10324.077085512572, 0, -10.534225957579265, -1.6946901554794378]"
"[-5145.085424786582, -877.0594667956186, 10281.2759104285, 0, -12.357210744832956, -1.9964742964968063]"
"[-4951.2625317207185, -869.3174325978985, 10232.565059172746, 0, -14.096410859671165, -2.2873984978814303]"
"[-4758.97045075651, -860.6933226231198, 10178.256861581616, 0, -15.7559852062913, -2.5679383175525468]"
"[-4568.293961273731, -851.2392229790469, 10118.649006743151, 0, -17.33987538226274, -2.8385082066495744]"
"[-4379.2993501896035, -841.0053856155215, 10054.024664936242, 0, -18.85181806849383, -3.099472562589663]"
"[-4192.036703646754, -830.0401326268648, 9984.652736631902, 0, -20.29535660383587, -3.3511549268134733]"
"[-4006.5419605418624, -818.3897959543488, 9910.788198889713, 0, -21.673851811554655, -3.5938456610384883]"
"[-3822.838748676945, -806.0986859560015, 9832.672524626978, 0, -22.990492137855, -3.8278083639519282]"
"[-3640.940023242936, -793.2090833762865, 9750.534154599201, 0, -24.248303156485086, -4.053285236071785]"
"[-3460.849526138306, -779.7612501478062, 9664.58900561413, 0, -25.45015648805244, -4.27050155932711]"
"[-3282.5630833498026, -765.7934552159701, 9575.04100160196, 0, -26.59877817794624, -4.479669426399577]"
"[-3106.069756326657, -751.3420122167519, 9482.082616764757, 0, -27.69675657259186, -4.680990830581988]"
"[-2931.3528619989265, -736.4413263753651, 9385.89542220161, 0, -28.746549730086173, -4.874660208048296]"
"[-2758.3908748497893, -721.1239484453744, 9286.650629215923, 0, -29.750492398010795, -5.06086650966181]"
"[-2587.158223267238, -705.4206338866544, 9184.509624012926, 0, -30.710802588338467, -5.239794867779362]"
"[-2417.625991283328, -689.3604057979763, 9079.624489735977, 0, -31.629587776787844, -5.411627914193389]"
"[-2249.7625357649044, -672.9706203854497, 8972.138512810867, 0, -32.508850751701985, -5.576546797828365]"
"[-2083.5340281511426, -656.277033969749, 8862.186671402535, 0, -33.3504951354909, -5.734731944647656]"
"[-1918.9049289403508, -639.3038707199584, 8749.896104468624, 0, -34.156330599858194, -5.886363597109704]"
"[-1755.838402309644, -622.0738904558629, 8635.386560444138, 0, -34.928077794399535, -6.031622166194836]"
"[-1594.2966775033879, -604.6084559886012, 8518.770825032962, 0, -35.66737300669463, -6.1706884253221626]"
"[-1434.2413629460598, -586.9275995759795, 8400.155127933163, 0, -36.37577257069436, -6.303743572251718]"
"[-1275.6337184181828, -569.050088157005, 8279.639528599371, 0, -37.05475703901486, -6.430969182217087]"
"[-1118.4348900758955, -550.993487103327, 8157.31828135998, 0, -37.7057351336758, -6.55254707298168]"
"[-962.6061125910119, -532.7742222857802, 8033.280180370506, 0, -38.33004748884886, -6.668659100201705]"
"[-808.1088822347282, -514.4076403042599, 7907.608885006157, 0, -38.928970198303865, -6.7794868993699815]"
"[-654.9051043201689, -495.90806677045197, 7780.383226384267, 0, -39.503718179445094, -6.885211588678163]"
"[-502.9572180526807, -477.28886256701395, 7651.6774957672, 0, -40.055448365111815, -6.98601344535021]"
"[-352.2283015083709, -458.5624780348633, 7521.561715633764, 0, -40.58526273366788, -7.0820715663529015]"
"[-202.68215916730117, -439.7405050633242, 7390.101894226753, 0, -41.094211187321136, -7.173563522869859]"
"[-54.28339416469706, -420.8337270768598, 7257.360264389416, 0, -41.58329428808902, -7.260665016527201]"
"[93.00253281146746, -401.85216692769376, 7123.395507497629, 0, -42.05346586035989, -7.34354954407644]"
"[239.20925625786734, -382.8051327163829, 6988.262963279662, 0, -42.50563546858724, -7.422388076069767]"
"[384.36946869646215, -363.70126157284244, 6852.014826293818, 0, -42.94067077829501, -7.497348754000989]"
"[528.5148922529675, -344.5485614388437, 6714.700329807494, 0, -43.35939980826643, -7.568596609428886]"
"[671.67625775555, -325.3544508999433, 6576.365917790612, 0, -43.76261308153653, -7.636293307745153]"
"[813.8832902671811, -306.1257971204442, 6437.055405703175, 0, -44.15106568261166, -7.700596918492812]"
"[955.1647000809835, -286.86895193956366, 6296.810130721435, 0, -44.525479228201355, -7.761661713478917]"
"[1095.5481783100704, -267.5897861906932, 6155.669092010749, 0, -44.886543758672744, -7.819637993353169]"
"[1235.0603962930381, -248.29372230864706, 6013.669081615916, 0, -45.234919557432605, -7.874671942837036]"
"[1373.7270081144943, -228.98576529225593, 5870.844806502017, 0, -45.571238905515116, -7.926905514381366]"
"[1511.5726556076775, -209.67053209169723, 5727.229002240811, 0, -45.89610777881635, -7.976476339699144]"
"[1648.6209752640978, -190.3522794916825, 5582.852538799453, 0, -46.21010749568363, -8.023517668359283]"
"[1784.8946065237603, -171.03493056315074, 5437.744518849903, 0, -46.513796322959394, -8.068158332432226]"
"[1920.4152009593545, -151.72209975755274, 5291.932368978579, 0, -46.80771104911846, -8.110522736044478]"
"[2055.203431899009, -132.41711671926066, 5145.441924136434, 0, -47.09236853385768, -8.150730868623022]"
"[2189.2790040548825, -113.12304889321345, 4998.297505629312, 0, -47.36826724443853, -8.188898340588855]"
"[2322.6606627387787, -93.84272300673737, 4850.521992906655, 0, -47.63588879029982, -8.225136440289507]"
"[2455.3662022507046, -74.57874550670387, 4702.136889362779, 0, -47.895699469019846, -8.25955221104253]"
"[2587.4124730210583, -55.333522035975406, 4553.162382318103, 0, -48.14815183870525, -8.292248547296353]"
"[2718.8153870707647, -36.10927603664739, 4403.617397296863, 0, -48.39368633444035, -8.323324309104747]"
"[2849.5899213245316, -16.908066572178825, 4253.519646661445, 0, -48.632732949704796, -8.352874454361984]"
"[2979.7501182680985, 2.268194533561001, 4102.88567259976, 0, -48.86571300787544, -8.380990188567592]"
"[3109.309083377752, 21.41772613459995, 3951.730884388548, 0, -49.093041054361294, -8.407759132296848]"
"[3238.2789786650565, 40.53886166277729, 3800.0695897689425, 0, -49.31512690697429, -8.433265507068015]"
"[3366.671011565768, 59.63003336046323, 3647.915020166738, 0, -49.532377911361095, -8.457590340951272]"
"[3494.495418251053, 78.68975670022024, 3495.279349362804, 0, -49.74520146047088, -8.480811696103594]"
