x,y,z,roll,pitch,yaw
"[-3429.0718853191374, -662.9928236403656, 9074.914608738183, 0, -2.6684658884303345, -0.6047705574728958]"
"[-3229.945468071041, -658.8519156920034, 9056.706840195602, 0, -5.223373757309019, -1.191315349359041]"
"[-3031.828659264926, -652.759425242999, 9030.012053651968, 0, -7.670384065518691, -1.7614053839963921]"
"[-2835.037070889638, -644.7986755982872, 8995.23135196518, 0, -10.014855396765475, -2.316505518647096]"
"[-2639.8427012603784, -635.054587561827, 8952.75534917097, 0, -12.261863716382448, -2.8578286146801295]"
"[-2446.4783815474366, -623.6127615629453, 8902.962533627333, 0, -14.416220117485478, -3.3863787017653815]"
"[-2255.141873375801, -610.5587297346933, 8846.218081090432, 0, -16.48248721603855, -3.9029857992118377]"
"[-2065.9996275357707, -595.9773509631077, 8782.873039992417, 0, -18.46499433435131, -4.408334331840683]"
"[-1879.1902182278131, -579.9523259808082, 8713.263822439505, 0, -20.36785159544692, -4.902986574324235]"
"[-1694.8274701454804, -562.5658130368711, 8637.711944321349, 0, -22.194963036149996, -5.387402196435012]"
"[-1513.0032974271505, -543.8981276306333, 8556.523966536035, 0, -23.950038834274995, -5.861954718877123]"
"[-1333.7902743598663, -524.0275123252582, 8469.991596809608, 0, -25.636606734630323, -6.3269454962057425]"
"[-1157.2439579187528, -503.0299648195728, 8378.391918044776, 0, -27.258022749432406, -6.78261569990381]"
"[-983.4049819489629, -480.9791143058035, 8281.987714685201, 0, -28.817481200930093, -7.229156667220378]"
"[-812.3009421817796, -457.9461377204276, 8181.027873337427, 0, -30.318024167395354, -7.6667189002373]"
"[-643.9480904298897, -433.9997088430614, 8075.747837950715, 0, -31.762550387994903, -8.0954199379766]"
"[-478.35285531206466, -409.2059743464641, 7966.370103306115, 0, -33.15382367730076, -8.515351277278961]"
"[-315.51320577817205, -383.62855187730156, 7853.104733490301, 0, -34.494480896231934, -8.926584482112364]"
"[-155.4198725897553, -357.3285460764483, 7736.14989449893, 0, -35.78703952297206, -9.329176593299081]"
"[1.9425582046781074, -330.3645791502863, 7615.6923921918005, 0, -37.03390486482608, -9.72317492944943]"
"[156.59466685063546, -302.7928331988813, 7491.908208563397, 0, -38.23737695003046, -10.10862135372307]"
"[308.5613246210184, -274.6671020088919, 7364.963030745854, 0, -39.39965713720018, -10.485556068823835]"
"[457.8709107849436, -246.03885044235358, 7235.012768369049, 0, -40.52285447938803, -10.854020993559331]"
"[604.554611814697, -216.957279909032, 7102.204055900592, 0, -41.60899187967327, -11.214062767750974]"
