x,y,z,roll,pitch,yaw
"[7053.629815450747, -222.07367572839092, 5071.281025884348, 0, 3.8368174268971047, -173.9694373452714]"
"[6855.27777441058, -202.92428149132812, 5088.303614276057, 0, 4.8825195028634045, -174.4856142314536]"
"[6657.098262286649, -185.524731682813, 5108.849578375647, 0, 5.896387496931317, -174.98247311215235]"
"[6463.403095844695, -147.84676725563762, 5141.44641094644, 0, 9.380150361086754, -168.9921794113526]"
"[6276.569191352956, -91.527890500508, 5185.278776310546, 0, 12.659807832068378, -163.22518658354312]"
"[6098.523613009505, -18.362409868310934, 5239.561227215104, 0, 15.748321514206152, -157.6604354199179]"
"[5930.778767162715, 69.77281833892474, 5303.544414387164, 0, 18.657841119832547, -152.28200539025244]"
"[5774.470719142162, 170.97812141181655, 5376.518935652663, 0, 21.39974289174463, -147.07801699321664]"
"[5614.233574435323, 265.5548182426145, 5449.8626870755, 0, 21.51339629406486, -149.4496402556326]"
"[5451.653537838872, 355.591458706108, 5523.762180134276, 0, 21.68462801060308, -151.02236558264912]"
"[5286.950179717908, 440.19228286417825, 5599.363134992353, 0, 22.210148426601034, -152.81244107441054]"
"[5119.345700076795, 518.4561505050223, 5675.412496765664, 0, 22.348971401918146, -154.96950901982095]"
"[4949.187706272292, 590.5494504492656, 5751.890031032771, 0, 22.481659150296927, -157.0383807882822]"
"[4776.789875352137, 656.6406366285058, 5828.772688397397, 0, 22.607321223639087, -159.02495605520676]"
"[4602.200495199585, 716.6877071297222, 5905.66805667254, 0, 22.61126577872629, -161.02020940035848]"
"[4438.564718605852, 794.3257859435007, 5990.495300743483, 0, 25.09600121928418, -154.61768890136602]"
"[4271.4842396218555, 864.9743732258524, 6074.714601723046, 0, 24.903833796917556, -157.07933359125516]"
"[4116.436157591634, 952.024963352014, 6166.269432384441, 0, 27.243570691444017, -150.68829223797005]"
"[3956.5130549686337, 1031.2474492482913, 6256.53791512259, 0, 26.82984448800856, -153.6471686054761]"
"[3809.462148964514, 1125.83653535502, 6353.640622772075, 0, 29.046123515221584, -147.24923795724902]"
"[3655.925208991088, 1211.840270253184, 6448.665701815257, 0, 28.367514811085154, -150.74462637115386]"
"[3515.9151882664883, 1312.3581891894835, 6550.121810894074, 0, 30.48285740806456, -144.32415776235925]"
"[3390.2475452387876, 1424.9552601262053, 6657.497520960798, 0, 32.47139997929496, -138.1399477503561]"
"[3253.701206739555, 1528.1117614778398, 6761.005171264258, 0, 31.16726667054252, -142.93009037686593]"
"[3131.8283159049984, 1643.0628066356294, 6870.244613302197, 0, 33.1065148097027, -136.6741537049101]"
"[3024.9954282109134, 1767.4529445633275, 6984.760235351205, 0, 34.93020160101958, -130.65774362560492]"
"[2902.210654577688, 1882.419722864607, 7092.956997090464, 0, 32.750636107725896, -136.88338114617443]"
"[2794.7189534494314, 2007.145395323304, 7206.486908648077, 0, 34.58648437119102, -130.7555849591294]"
"[2702.5849982792847, 2139.3694573007588, 7324.9273229452565, 0, 36.31343008539868, -124.86885051701766]"
"[2589.2496840155186, 2262.7213008635426, 7434.1950182188175, 0, 33.11617795895331, -132.57670583311923]"
"[2491.6049190076023, 2394.471879321546, 7548.68206963744, 0, 34.92021881996018, -126.54338255302564]"
"[2371.2477016017997, 2515.945587117751, 7652.404191350094, 0, 31.239099931863855, -134.73547745111526]"
"[2266.866894687082, 2646.8998964043517, 7761.745930988266, 0, 33.14150759970115, -128.55758047204338]"
"[2178.483460205411, 2785.0096905103096, 7876.262537998927, 0, 34.93054577527163, -122.61723179894146]"
"[2063.1694967981202, 2912.6737724668465, 7978.2653419873295, 0, 30.664763608107876, -132.0902669758619]"
"[1964.2424533530052, 3049.0953391419494, 8085.980690109678, 0, 32.586803876064984, -125.94800475023418]"
"[1838.3760321787968, 3172.424699870731, 8180.571983593946, 0, 28.226379012012874, -135.58330776179903]"
"[1729.1268861463666, 3306.2050086108597, 8281.40577299304, 0, 30.276200740483215, -129.23614083919824]"
"[1593.3848765462574, 3424.267306521055, 8368.786552583795, 0, 25.906503873036744, -138.98472032450644]"
"[1474.325513851182, 3554.520157855442, 8462.909147500768, 0, 28.074093399072087, -132.42929063418705]"
"[1329.5768412964144, 3666.598034711715, 8543.447159104127, 0, 23.74645506317938, -142.24963379308318]"
"[1201.418483217074, 3792.6060554548903, 8631.1820664261, 0, 26.019341903563557, -135.4847309664278]"
"[1048.624344339969, 3898.226448413742, 8705.332479209992, 0, 21.762006485140166, -145.34546671392292]"
"[912.1873740700352, 4019.4767089817824, 8787.084099718357, 0, 24.12684459051884, -138.37280606061637]"
"[752.3226653366426, 4118.39584113886, 8855.335694533995, 0, 19.953535186830834, -148.2521125488049]"
"[608.4635478781773, 4234.574154621583, 8931.540378119596, 0, 22.3970899326262, -141.0762141084663]"
"[442.46303664644995, 4326.741742271292, 8994.381177427358, 0, 18.312766487642712, -150.95988270981564]"
"[292.0224584859109, 4437.706440330596, 9065.47596083184, 0, 20.82249244913093, -143.58758170531945]"
"[120.74855356562574, 4523.223934836116, 9123.37248600266, 0, 16.826984127457337, -153.46692728905288]"
"[-35.4813494150782, 4628.97253284249, 9189.776186459232, 0, 19.391336238003635, -145.90678976542674]"
"[-211.25448782484764, 4708.053347703349, 9243.16184496901, 0, 15.48156379853628, -155.77688948759507]"
