x,y,z,roll,pitch,yaw
"[-5063.818005825564, -20.55091049140799, 9092.07392468541, 0, -2.1847953304633045, 0.16121869102918066]"
"[-4864.37585700197, -21.650764178166277, 9077.187031305826, 0, -4.268728817236106, 0.31596297926859956]"
"[-4665.57372999928, -23.26311805225169, 9055.389907316845, 0, -6.256844317492118, 0.4646783613498761]"
"[-4467.606741903083, -25.363059528933146, 9027.023344784264, 0, -8.153917121879484, 0.6077441122392857]"
"[-4270.640366199053, -27.9259671521892, 8992.415855038065, 0, -9.96446993881266, 0.7454851268618033]"
"[-4074.8137045744033, -30.927668540815134, 8951.883048748361, 0, -11.692787739843348, 0.8781815082185134]"
"[-3880.2424597716104, -34.344563449967026, 8905.727274190118, 0, -13.342931569937928, 1.0060763917853233]"
"[-3687.021628005659, -38.1537178143056, 8854.237464375918, 0, -14.918751414644769, 1.1293823741020954]"
"[-3495.22793033919, -42.33293372206636, 8797.689151493749, 0, -16.423898205862052, 1.2482868249615608]"
"[-3304.9220026243993, -46.860799492012504, 8736.344613772919, 0, -17.86183503898972, 1.3629562976448621]"
"[-3116.1503633488956, -51.716723365936964, 8670.453125638489, 0, -19.23584766647552, 1.4735402034887972]"
"[-2928.947178107344, -56.88095377034717, 8600.251286917928, 0, -20.549054325981782, 1.5801738810346322]"
"[-2743.3358385717193, -62.33458862720008, 8525.963411038756, 0, -21.804414955467067, 1.6829811628150306]"
"[-2559.3303728348924, -68.05957579236527, 8447.801955698338, 0, -23.00473984227768, 1.7820765221485038]"
"[-2376.9367029190284, -74.03870636109046, 8365.967982482656, 0, -24.15269774877643, 1.8775668664506107]"
"[-2196.15376411976, -80.2556022929269, 8280.65163443568, 0, -25.250823553014992, 1.9695530313183376]"
"[-2016.9744997344733, -86.69469956648418, 8192.032622702029, 0, -26.301525439407595, 2.058131020104696]"
"[-1839.386743623546, -93.3412278703116, 8100.280715141519, 0, -27.307091671225322, 2.1433930262137406]"
"[-1663.3740019946204, -100.1811876644034, 8005.5562212960285, 0, -28.269696973948374, 2.2254282694197682]"
"[-1488.9161447936383, -107.20132530239647, 7908.0104693209405, 0, -29.191408556041946, 2.3043236727795415]"
"[-1315.9900161396474, -114.38910678327986, 7807.7862715135925, 0, -30.074191791521134, 2.380164402885012]"
"[-1144.5699723571188, -121.73269059979283, 7705.018375912263, 0, -30.91991558670733, 2.4530342930858606]"
"[-974.6283553410557, -129.22090006560703, 7599.833902129476, 0, -31.730357451824126, 2.5230161667364954]"
"[-806.1359082360357, -136.84319543227366, 7492.352760146776, 0, -32.50720829651003, 2.5901920753696177]"
"[-639.0621397187637, -144.58964604756605, 7382.688051255073, 0, -33.25207696691688, 2.6546434648755306]"
"[-473.3756425420786, -152.45090275738931, 7270.946450692603, 0, -33.96649454079857, 2.7164512812028376]"
"[-309.0443714234573, -160.4181707122752, 7157.228571826203, 0, -34.65191839585901, 2.775696025738562]"
"[-146.03588483935846, -168.4831827052906, 7041.62931195351, 0, -35.3097360656075, 2.8324577693335495]"
"[15.682445185436364, -176.63817313982676, 6924.238179984336, 0, -35.94126889605306, 2.886816132881716]"
"[176.143251630715, -184.87585270224625, 6805.139606397757, 0, -36.54777551574692, 2.938850241416192]"
"[335.37901609742244, -193.18938379493989, 6684.413235974912, 0, -37.13045513094647, 2.988638657834372]"
"[493.4219345550007, -201.57235676930878, 6562.134203882233, 0, -37.69045065701814, 3.036259301594308]"
"[650.3038025968308, -210.01876698496665, 6438.37339573129, 0, -38.22885169661576, 3.0817893570270187]"
"[806.0559178592546, -218.52299271057845, 6313.197692273756, 0, -38.746697374661736, 3.1253051752757504]"
"[960.7089975085319, -227.079773872813, 6186.670199407044, 0, -39.24497903971704, 3.166882173298353]"
"[1114.2931089224057, -235.68419165255483, 6058.850464170726, 0, -39.72464284095344, 3.206594732848383]"
"[1266.8376118911626, -244.33164892151459, 5929.79467740858, 0, -40.18659218963566, 3.2445161018807585]"
"[1418.3711108394186, -253.01785150746437, 5799.555863757907, 0, -40.63169011378575, 3.2807183004058884]"
"[1568.9214157263573, -261.73879027230754, 5668.184059608349, 0, -41.060761514539124, 3.315272032439623]"
"[1718.51551042058, -270.4907239839097, 5535.726479648109, 0, -41.47459533261721, 3.348246605362961]"
"[1867.179527467705, -279.27016295992763, 5402.227672587227, 0, -41.873946633343245, 3.3797098577130935]"
"[2014.9387282757502, -288.07385345966276, 5267.729666616311, 0, -42.25953861872525, 3.4097280961741934]"
"[2161.817487836361, -296.898762798129, 5132.272105125252, 0, -42.63206457533833, 3.4383660423206117]"
"[2307.8392831800693, -305.7420651549819, 4995.89237317059, 0, -42.99218976707403, 3.4656867894852126]"
"[2453.026684831819, -314.60112804962296, 4858.625715142348, 0, -43.34055328231226, 3.491751769980058]"
"[2597.401350589523, -323.4734994526022, 4720.50534404149, 0, -43.6777698457408, 3.5166207327843995]"
"[2740.984020993825, -332.3568955023276, 4581.562542737524, 0, -44.00443160593807, 3.54035173173519]"
"[2883.7945158915945, -341.2491887949831, 4441.826757531831, 0, -44.32110991099815, 3.5630011242077955]"
"[3025.8517315189188, -350.1483972143933, 4301.325684305611, 0, -44.62835708597858, 3.584623580259596]"
"[3167.1736375408896, -359.0526732672739, 4160.085347481135, 0, -44.926708227878606, 3.6052721022280467]"
"[3307.7772734844943, -367.96029388779704, 4018.1301719702747, 0, -45.21668303632173, 3.6249980548298075]"
"[3447.678743986061, -376.8696506735718, 3875.4830482237267, 0, -45.49878770127222, 3.6438512059027977]"
"[3586.893212243912, -385.77924051288284, 3732.165390426165, 0, -45.773516873162244, 3.6618797780745727]"
"[3725.43489101741, -394.68765656018877, 3588.197187804374, 0, -46.04135574601287, 3.6791305118372075]"
"[3863.3170304415144, -403.5935795132711, 3443.5970489241313, 0, -46.30278229086426, 3.6956487407739678]"
"[4000.551901825955, -412.4957691407942, 3298.3822387430355, 0, -46.55826968558682, 3.7114784800350873]"
"[4137.150776472871, -421.39305600306426, 3152.568708055083, 0, -46.80828899861462, 3.726662529625577]"
"[4273.123898366161, -430.28433330102155, 3006.1711148009463, 0, -47.053312199286616, 3.7412425946853594]"
"[4408.480449345862, -439.16854877837653, 2859.202836515354, 0, -47.293815587657406, 3.7552594257660803]"
"[4543.22850506224, -448.04469658848717, 2711.6759729253317, 0, -47.53028376378624, 3.768752983219661]"
"[4677.374979579287, -456.9118090199451, 2563.6013373803635, 0, -47.76321429343968, 3.7817626313284602]"
"[4810.925555927067, -465.768947951282, 2414.988435359284, 0, -47.993123277976004, 3.7943273699009126]"
"[4943.884599129864, -474.61519587343116, 2265.8454277179717, 0, -48.22055210707463, 3.8064861139945343]"
"[5076.255047179397, -483.4496462752427, 2116.1790755566926, 0, -48.44607577327586, 3.818278036618029]"
"[5208.038273954988, -492.2713931274974, 1965.9946625069763, 0, -48.670313271448485, 3.8297429953455646]"
"[5339.233916026623, -501.0795191170569, 1815.2958887297375, 0, -48.893940817085955, 3.8409220727747]"
"[5469.839652318468, -509.8730821635642, 1664.0847287691972, 0, -49.117708931480095, 3.851858274357651]"
"[5599.85092129327, -518.651099578514, 1512.3612422886115, 0, -49.34246492003338, 3.862597448168613]"
"[5729.26055388163, -527.4125289716799, 1360.1233220836427, 0, -49.56918301530002, 3.873189524555387]"
