x,y,z,roll,pitch,yaw
"[5924.168432620387, -881.5639214653007, 5188.370833336496, 0, 1.4200072426433914, -179.9625874291551]"
"[5724.408643245134, -881.3041771718512, 5198.166703979613, 0, 2.807433481191477, -179.92549930380633]"
"[5524.936733805959, -880.9155185475215, 5212.685873692905, 0, 4.163097904843426, -179.88836287411092]"
"[5325.854096577402, -880.3970733121471, 5231.812681284887, 0, 5.4878136699074185, -179.85079232845294]"
"[5127.099406903117, -878.9113943815624, 5254.047026127806, 0, 6.382864733432329, -179.57172559189928]"
"[4928.863440237645, -875.7612123992088, 5280.363900442284, 0, 7.561156686530044, -179.08958528248354]"
"[4731.2299787894735, -870.97460338452, 5310.664119750974, 0, 8.713927323224892, -178.61258874408225]"
"[4534.277727801054, -864.5761408485477, 5344.852868013681, 0, 9.842694692944752, -178.13926470396328]"
"[4338.081026256999, -856.586525055447, 5382.839975599172, 0, 10.949022291085054, -177.66806236303938]"
"[4142.713228064519, -848.8913650624046, 5424.937575793291, 0, 12.150951872987111, -177.74439595849495]"
"[3948.240278780091, -841.4684463045079, 5471.03716661284, 0, 13.32639014985046, -177.81411472892455]"
"[3754.723073614922, -834.2942616932831, 5521.033390272492, 0, 14.476394867315706, -177.87686918251384]"
"[3562.2179401703247, -827.343769217644, 5574.824321216507, 0, 15.6020721914813, -177.93220593274162]"
"[3370.7771425094625, -820.5900679574603, 5632.3117851565785, 0, 16.704594129147218, -177.97954160159165]"
"[3180.5109914723744, -811.7679392031044, 5693.311472153919, 0, 17.758069751664838, -177.3452505029659]"
"[2990.769563842178, -801.9877244091118, 5755.781769411401, 0, 18.200999257097976, -177.0493025574771]"
"[2801.5576535743517, -791.2393211268924, 5819.6826679941505, 0, 18.632961370848168, -176.74874061068752]"
"[2612.8793349768716, -779.5061338891061, 5884.972976681359, 0, 19.053539520894063, -176.44157555760353]"
"[2424.738059662433, -766.7637717489827, 5951.609998899841, 0, 19.46221321889819, -176.12540986934658]"
"[2237.1367717438447, -752.9782772030147, 6019.549066537026, 0, 19.858313519040244, -175.7972912150057]"
"[2050.0780517100766, -738.1036676677277, 6088.742861421402, 0, 20.2409567868671, -175.453498137739]"
"[1864.527392816494, -723.8221669338589, 6162.002616546204, 0, 21.48753345054139, -175.59872434346016]"
"[1679.4707916647535, -708.1918960900119, 6236.2303000848515, 0, 21.785843590461173, -175.1721362739104]"
"[1496.668411612456, -687.6715607920654, 6314.730017832594, 0, 23.110058493222287, -173.59512082412562]"
"[1316.5237024813496, -661.6010143733033, 6397.604684537783, 0, 24.47985851062978, -171.76532457781218]"
"[1138.5423588160181, -636.9723062811885, 6485.445836879932, 0, 26.053216588903663, -172.12155529474546]"
"[964.3462832413678, -603.4635127203809, 6577.819469527403, 0, 27.50772251098551, -169.11144440980704]"
"[795.167199064173, -558.5542606793382, 6674.574813349229, 0, 28.932357422146723, -165.13347421768975]"
"[632.7960934660516, -498.8445798348864, 6774.92608678558, 0, 30.116268507176013, -159.8097141728994]"
"[480.9863490588633, -406.8754585810398, 6867.097027102034, 0, 27.442273595768565, -148.79175193441628]"
"[338.7395345410073, -304.94786015666597, 6963.92991634408, 0, 28.957743693698898, -144.37633796018002]"
"[209.20243347646763, -189.60464321369992, 7063.509441112193, 0, 29.86100511497037, -138.31729698378697]"
"[94.81609601131797, -63.116382659444454, 7167.991428762063, 0, 31.494044661514426, -132.12378730231828]"
"[-4.2191093180775425, 72.19410732573807, 7277.001058636374, 0, 33.02795405231294, -126.20079886025403]"
"[-88.00944399226866, 214.20225837875074, 7390.194984487949, 0, 34.469651219010515, -120.54225854538176]"
"[-156.90669103951944, 360.9988091021504, 7507.258821965722, 0, 35.82554233764587, -115.14246472221886]"
