x,y,z,roll,pitch,yaw
"[7888.601117260148, 309.29901313288184, 5961.216310694942, 0, 1.0051561028443774, 179.69616026034726]"
"[7688.731758156938, 307.2036944309616, 5968.133602882596, 0, 1.9820535371692323, 179.399365059541]"
"[7489.01744877835, 304.0974080466837, 5978.358357859249, 0, 2.930454005643376, 179.1089133744213]"
"[7289.510838542486, 300.0024122998493, 5991.78756044275, 0, 3.850079925679014, 178.82413403699712]"
"[7090.216071843292, 296.2685734472446, 6008.147707561178, 0, 4.692079597981394, 178.92667436501756]"
"[6891.097343566382, 292.4257672471065, 6026.504311002282, 0, 5.266191081125027, 178.89438201245716]"
"[6692.167572801902, 288.4699096916305, 6046.784781770788, 0, 5.8199299640423465, 178.86078351968087]"
"[6493.43754766818, 284.39606200964016, 6068.915775318619, 0, 6.353072955145515, 178.825634973464]"
"[6294.915960726555, 280.1983916900854, 6092.823077175316, 0, 6.865353977444024, 178.7886810554162]"
"[6096.609437558793, 275.870122826678, 6118.431453886074, 0, 7.356454871528884, 178.74965197173552]"
"[5898.522557061232, 271.4034738532432, 6145.6644636663605, 0, 7.825994410140481, 178.70825986690696]"
"[5700.657861808569, 266.78958026446196, 6174.444219720262, 0, 8.273515197930239, 178.66419458766526]"
"[5503.224402310971, 260.83363748668114, 6205.821852142708, 0, 9.026319915846862, 178.27209164746228]"
"[5306.241311903783, 253.54955945495738, 6239.653853278638, 0, 9.738983613926065, 177.8822707113465]"
"[5109.721535187723, 244.94690828438704, 6275.7920844515575, 0, 10.410020258547643, 177.4934780743315]"
"[4913.390662519942, 236.36589603526463, 6312.94790050084, 0, 10.70655785430993, 177.49737232499734]"
"[4717.238713270333, 227.78322727075948, 6351.036620648117, 0, 10.978673355593948, 177.49460947396003]"
"[4521.6060746405365, 219.96643366323153, 6391.862696144552, 0, 11.77859691648199, 177.71187890747916]"
"[4326.11080817967, 212.0487088538467, 6433.322440780015, 0, 11.964097317912625, 177.6807396813838]"
"[4131.161617848986, 204.88172539440868, 6477.4069906529885, 0, 12.733864303584815, 177.89456393763163]"
"[3936.7706054832256, 198.43218645374176, 6523.996021109391, 0, 13.470527426716728, 178.0997276890714]"
"[3742.944918014695, 192.6676288205194, 6572.969205125184, 0, 14.17391016330231, 178.29647196118137]"
"[3549.0747850839266, 186.50615880221577, 6621.7176188903495, 0, 14.107506095467201, 178.17967092118775]"
"[3355.1249939464865, 179.90751919416718, 6670.090508746823, 0, 13.996607830839785, 178.05141102566893]"
"[3161.0551327470316, 172.8236547404466, 6717.910042814248, 0, 13.833290266045536, 177.90953928275258]"
"[2970.310701291029, 191.1889198660913, 6775.175031292298, 0, 16.638063044373677, -174.50039721287584]"
"[2778.8878026639545, 207.36956517174556, 6830.811894959307, 0, 16.151868999630775, -175.16837275070333]"
