x,y,z,roll,pitch,yaw
"[-3366.673216606999, -770.6529288627776, 9647.126859126785, 0, -3.120052439150068, -0.18158132505048197]"
"[-3167.810824299422, -769.4089201650633, 9625.86183225007, 0, -6.1035185888265495, -0.3584162772110394]"
"[-2970.258388462899, -767.5776055149028, 9594.722124773787, 0, -8.95731136704845, -0.5311176982688288]"
"[-2774.4199303045325, -765.1842472476918, 9554.205829998, 0, -11.687957341973563, -0.700181682884376]"
"[-2580.6403205421184, -762.2551029889423, 9504.800537222449, 0, -14.301623132579609, -0.8660086750782822]"
"[-2389.211469134254, -758.8170465734012, 9446.980345102833, 0, -16.804139504817062, -1.028919857199877]"
"[-2200.3780488979087, -754.8972587095477, 9381.203642046612, 0, -19.201023425965978, -1.189170072191556]"
"[-2014.3427545387158, -750.5229761106569, 9307.911521703198, 0, -21.49749830450216, -1.346958163372876]"
"[-1831.2711086221732, -745.7212895003571, 9227.52672048366, 0, -23.698512612707205, -1.5024353708816442]"
"[-1651.2958329594221, -740.5189823431638, 9140.452980754859, 0, -25.808757063691893, -1.655712252585907]"
"[-1474.520808463593, -734.9424033877355, 9047.074758017152, 0, -27.832680492732436, -1.8068644756192092]"
"[-1301.0246493089926, -729.0173671732056, 8947.75720315167, 0, -29.77450457425027, -1.955937737012272]"
"[-1130.8639186396624, -722.7690775617959, 8842.84636188628, 0, -31.638237489902103, -2.102952007823566]"
"[-964.0760134776285, -716.2220701447512, 8732.669543155926, 0, -33.42768664967491, -2.247905247739237]"
"[-800.6817461507678, -709.4001700410018, 8617.535816195956, 0, -35.14647055625544, -2.3907767015702746]"
"[-640.6876487112061, -702.3264621838903, 8497.736603169942, 0, -36.79802989297804, -2.5315298621439215]"
"[-484.0880256142443, -695.0232716837567, 8373.546340047553, 0, -38.38563790711004, -2.670115163478125]"
"[-330.86677850272525, -687.5121522743864, 8245.223183451368, 0, -39.912410152910745, -2.8064724522265845]"
"[-180.99902538925818, -679.8138812090225, 8113.009745407707, 0, -41.381313652635264, -2.940533273035648]"
"[-34.45253492115347, -671.9484592753041, 7977.1338414758975, 0, -42.79517552831147, -3.072222993833793]"
"[108.81100519656516, -663.9351148554562, 7837.809240690007, 0, -44.15669115258803, -3.2014627895773624]"
"[248.83486811785616, -655.7923111747295, 7695.2364082119475, 0, -45.468431863144716, -3.3281714971608625]"
"[385.66630011995005, -647.5377560630288, 7549.6032336391045, 0, -46.73285228200425, -3.4522673497393153]"
"[519.3556506522544, -639.188413706702, 7401.085739597266, 0, -47.95229727853657, -3.573669595358792]"
"[649.9556069437904, -630.7605179938306, 7249.84876663595, 0, -49.12900861296669, -3.692300002363524]"
"[777.5205211814156, -622.2695871607074, 7096.046631575559, 0, -50.26513129576854, -3.8080842524011698]"
"[902.1058194081292, -613.7304395327616, 6939.823757374791, 0, -51.36271969744721, -3.9209532208707967]"
"[1023.7674823262855, -605.157210222797, 6781.315273326814, 0, -52.42374344289809, -4.030844144263783]"
"[1142.5615891260295, -596.5633687055503, 6620.647584983366, 0, -53.450093124819126, -4.1377016739677295]"
"[1258.5439162971616, -587.9617372324627, 6457.938913671817, 0, -54.443585871603304, -4.241478816685106]"
"[1371.7695841258553, -579.3645100861679, 6293.299805832455, 0, -55.40597080683941, -4.3421377626242394]"
"[1482.2927442290772, -570.7832737023153, 6126.833612679244, 0, -56.33893444012532, -4.439650604028585]"
"[1590.1663020416536, -562.2290277085976, 5958.636940891911, 0, -57.244106032517074, -4.5339999484183755]"
