x,y,z,roll,pitch,yaw
"[-4016.085695233398, 421.6526002396662, 9651.391274299844, 0, -2.2303168260694064, 0.2686083860946902]"
"[-3816.673180212305, 419.81811167540616, 9636.183266387237, 0, -4.360982843929539, 0.5270756818912425]"
"[-3617.9366405938217, 417.12586315659104, 9613.900097438813, 0, -6.396939246605263, 0.776128248930591]"
"[-3420.0842724038666, 413.6157500132699, 9584.880802007194, 0, -8.34286600579603, 1.0163819344730933]"
"[-3223.29384682927, 409.327397766769, 9549.45286899976, 0, -10.203197504931168, 1.2483615640596635]"
"[-3027.715979903157, 404.2998877472745, 9507.93152374656, 0, -11.982137048592673, 1.4725167363185647]"
"[-2833.4771134485873, 398.57154014259095, 9460.61927594365, 0, -13.68367035273461, 1.6892347299115333]"
"[-2640.6822237722317, 392.17974503876405, 9407.805684226816, 0, -15.311578108049185, 1.898851130070199]"
"[-2449.41727576461, 385.1608334653345, 9349.767295689864, 0, -16.869447698383173, 2.101658635220248]"
"[-2259.7514405335023, 377.54998169201673, 9286.767725204258, 0, -18.360684147056386, 2.2979143963445092]"
"[-2071.739094654384, 369.3811430728684, 9219.057845034187, 0, -19.788520356073874, 2.4878461617962246]"
"[-1885.4216187091658, 360.6870026261894, 9146.876060079141, 0, -21.15602669638518, 2.6716574404761064]"
"[-1700.8290121135644, 351.4989502966872, 9070.448648212508, 0, -22.46612000138202, 2.8495318511801644]"
"[-1517.9813403904143, 341.84706949051804, 8989.990148709183, 0, -23.72157201061855, 3.021636791636361]"
"[-1336.8900300970975, 331.7601380203754, 8905.703784748182, 0, -24.92501730618085, 3.188126534493497]"
"[-1157.5590256100622, 321.2656390611248, 8817.781908509869, 0, -26.07896078013769, 3.349144837284359]"
"[-979.9858209453371, 310.3897801087839, 8726.406459525208, 0, -27.1857846679969, 3.504827137675071]"
"[-804.1623787783208, 299.1575182673924, 8631.749428732623, 0, -28.24775518000843, 3.65530239303752]"
"[-630.0759478384184, 287.5925904684717, 8533.973322205453, 0, -29.267028759441914, 3.80069461372385]"
"[-457.70978890772864, 275.71754746404036, 8433.231619772334, 0, -30.245657994578035, 3.941124131767064]"
"[-287.04381875676313, 263.5537906331131, 8329.669224801051, 0, -31.185597209050893, 4.0767086406151885]"
"[-118.0551805093564, 251.12161080892335, 8223.42290228537, 0, -32.088707753330205, 4.207564036575275]"
"[49.28125185388515, 238.44022847459811, 8114.62170309146, 0, -32.956763018510955, 4.333805088628343]"
"[214.9924278683813, 225.52783479281823, 8003.387372809396, 0, -33.79145319216178, 4.455545959970983]"
"[379.1067275156323, 212.40163303363744, 7889.834744135861, 0, -34.59438977475401, 4.572900601885871]"
"[541.653615001585, 199.0778800471278, 7774.07211210383, 0, -35.367109874136624, 4.685983038220617]"
"[702.6633342306512, 185.57192749642485, 7656.201591788208, 0, -36.11108029462896, 4.794907556769705]"
"[862.1666413280552, 171.89826262424987, 7536.319458365606, 0, -36.827701436565015, 4.89978882213709]"
"[1020.1945700206047, 158.0705483739397, 7414.516469601971, 0, -37.518311021538494, 5.000741923153737]"
"[1176.7782260986005, 144.10166272599577, 7290.878170992671, 0, -38.18418765816657, 5.0978823665949475]"
"[1331.948607552469, 130.00373714450592, 7165.485183893074, 0, -38.82655426291754, 5.191326027756784]"
"[1485.736447309784, 115.78819405563128, 7038.413477060015, 0, -39.446581350442614, 5.281189067387734]"
"[1638.1720757943858, 101.46578330364912, 6909.734622080823, 0, -40.04539020792974, 5.36758782351561]"
"[1789.2853007918366, 87.0466175496168, 6779.5160332010955, 0, -40.62405596827868, 5.4506386858503895]"
"[1939.1053023366999, 72.54020659427277, 6647.8211920785525, 0, -41.18361059741053, 5.530457959675149]"
"[2087.660540539058, 57.95549062091486, 6514.709857990815, 0, -41.72504581181058, 5.607161725456742]"
"[2234.9786744418066, 43.30087236621337, 6380.238264011935, 0, -42.24931594351144, 5.68086569981563]"
"[2381.0864901478258, 28.58424823768226, 6244.459299647511, 0, -42.757340771221216, 5.751685102993475]"
"[2526.009836577775, 13.813038406253797, 6107.4226803822185, 0, -43.25000833827725, 5.81973453755359]"
"[2669.7735673152533, -1.005784088541045, 5969.175104547018, 0, -43.728177780673754, 5.885127882752464]"
"[2812.4014870659216, -15.865665174532229, 5829.760397856127, 0, -44.19268219172419, 5.947978208843565]"
"[2953.9163012997483, -30.760442468946167, 5689.219645895298, 0, -44.6443315541748, 6.0083977155357715]"
"[3094.3395676586842, -45.68431882220318, 5547.591314761728, 0, -45.083915776051, 6.066497698953601]"
"[3233.6916476924703, -60.631836609049735, 5404.911359959839, 0, -45.512207873547055, 6.1223885517694425]"
"[3371.991657428053, -75.59785268112977, 5261.213323542955, 0, -45.92996735334114, 6.176179801747523]"
"[3509.257415176351, -90.57751388167857, 5116.528419354224, 0, -46.33794385848216, 6.227980194821955]"
"[3645.505384824126, -105.56623300690333, 4970.885606054549, 0, -46.73688115734409, 6.277897830120698]"
"[3780.7506126350454, -120.55966507883532, 4824.311647422475, 0, -47.127521575315725, 6.326040356176004]"
"[3915.0066552739277, -135.5536837697349, 4676.8311591589645, 0, -47.510610995621605, 6.372515240119662]"
"[4048.2854963454706, -150.54435778680977, 4528.466641112565, 0, -47.886904591411245, 6.41743012522254]"
"[4180.597448166734, -165.52792698576383, 4379.2384934348975, 0, -48.25717349953847, 6.460893297105356]"
"[4311.951034719025, -180.50077792934957, 4229.165014650434, 0, -48.622212712416115, 6.503014285920381]"
"[4442.352850674701, -195.45941853820005, 4078.2623789325735, 0, -48.982850555562514, 6.54390464168811]"
"[4571.807389958447, -210.40045138945683, 3926.5445889533803, 0, -49.339960246342116, 6.583678934162273]"
"[4700.3168353195315, -225.3205450950103, 3774.0233994195846, 0, -49.69447421133684, 6.622456049276757]"
"[4827.8807976183325, -240.21640302229443, 3620.708204676075, 0, -50.047402102835534, 6.660360884899774]"
"[4954.495989594958, -255.08472838694058, 3466.605881327031, 0, -50.39985384211005, 6.697526595024449]"
"[5080.1558132067585, -269.922184418778, 3311.720573346079, 0, -50.75306959838222, 6.734097603322217]"
"[5204.849831260152, -284.72534783582336, 3156.0534020653367, 0, -51.10845950425288, 6.770233720915627]"
"[5328.563081481004, -299.49065318566204, 2999.6020758398327, 0, -51.467657310737536, 6.806115889257111]"
"[5451.275171756554, -314.2143246213727, 2842.36036254575, 0, -51.83259445154016, 6.841954382793225]"
"[5572.95906446318, -328.892290198476, 2684.317369716963, 0, -52.205604764845916, 6.878000855493614]"
"[5693.579407229676, -343.5200715407348, 2525.4565472216223, 0, -52.58957664795189, 6.914566619662334]"
"[5813.090181305302, -358.0926383149487, 2365.754276801144, 0, -52.98818116449144, 6.952051476781401]"
"[5931.4312851214145, -372.60421181845686, 2205.1778234151125, 0, -53.40622678622899, 6.990991364821771]"
"[6048.5233820598, -387.0479946751836, 2043.6822570011718, 0, -53.85023568939977, 7.032141754687388]"
"[6164.259763393395, -401.4157955266014, 1881.2056238058144, 0, -54.329430987569715, 7.07663458862385]"
"[6278.492724371078, -415.6975209039329, 1717.6609420013683, 0, -54.85754333617587, 7.126302958701035]"
"[6391.008949305363, -429.8805946888657, 1552.9219376807503, 0, -55.45640869531201, 7.184446018785737]"
