x,y,z,roll,pitch,yaw
"[-2977.7057879602016, 304.609275819847, 9792.370267153568, 0, -2.877755969292568, 0.011150001804427974]"
"[-2778.671117245579, 304.53291552360093, 9772.743906751628, 0, -5.6316014554470755, 0.021981710356806006]"
"[-2580.749768265001, 304.4205448471249, 9743.984091200422, 0, -8.267742628004584, 0.03252991576945454]"
"[-2384.287173120156, 304.2737079913564, 9706.535097250111, 0, -10.792047254858765, 0.04282306532572685]"
"[-2189.579502860115, 304.0939914238459, 9660.830711860275, 0, -13.210067018584228, 0.05288439787209577]"
"[-1996.8787899296217, 303.88300437458315, 9607.292027523205, 0, -15.527057987906726, 0.06273283808984219]"
"[-1806.3976531783942, 303.6423629343197, 9546.325818573841, 0, -17.747999445906107, 0.07238371107537316]"
"[-1618.313632883164, 303.3736771788675, 9478.323398634928, 0, -19.87761125031457, 0.0818493208859411]"
"[-1432.773149596402, 303.07854082911985, 9403.659873696375, 0, -21.920369878953682, 0.09113942498976199]"
"[-1249.8951049436512, 302.75852303026886, 9322.693717973167, 0, -23.880523294330096, 0.10026162824854931]"
"[-1069.7741452166933, 302.4151618968489, 9235.766610750094, 0, -25.762104745170074, 0.10922171408338689]"
"[-892.4836101304402, 302.0499595243775, 9143.20348204294, 0, -27.56894560879057, 0.11802392612105672]"
"[-718.0781897284367, 301.6643782147967, 9045.312723227544, 0, -29.304687366324202, 0.12667121040936752]"
"[-546.596312373267, 301.2598377027029, 8942.386525951433, 0, -30.97279279264132, 0.1351654259004079]"
"[-378.0622862309693, 300.83771320342186, 8834.701318781765, 0, -32.57655643409877, 0.14350752910425907]"
"[-212.48821579853805, 300.3993341331098, 8722.518276283234, 0, -34.11911443978748, 0.15169773745443704]"
"[-49.87571394335973, 299.94598337592237, 8606.083879675141, 0, -35.60345380558201, 0.15973567488811513]"
"[109.78257129084014, 299.4788969944767, 8485.630511991265, 0, -37.03242108487455, 0.1676205023486651]"
"[266.50159714007407, 298.9992642978377, 8361.37707385234, 0, -38.40873061529362, 0.17535103530702478]"
"[420.3027171700872, 298.50822819653484, 8233.529608640625, 0, -39.7349723068709, 0.18292584992920866]"
"[571.2126075401319, 298.0068857870389, 8102.281928111446, 0, -41.01361903396221, 0.19034337915837454]"
"[719.262314347438, 297.49628911903034, 7967.816231350847, 0, -42.24703367069638, 0.1976019997076521]"
"[864.4864091076561, 296.9774461079648, 7830.303711546268, 0, -43.437475807788125, 0.2047001107566279]"
"[1006.9222405443759, 296.45132156313747, 7689.905146326057, 0, -44.58710818718989, 0.2116362049964186]"
"[1146.609271900644, 295.9188383078821, 7546.771468484481, 0, -45.69800289027705, 0.21840893256527638]"
"[1283.5884939430255, 295.38087837391106, 7401.044314776693, 0, -46.772147315080794, 0.225017158350706]"
"[1417.9019047021864, 294.83828425627314, 7252.8565511729985, 0, -47.811449978548225, 0.23146001309909248]"
"[1549.5920477827626, 294.29186021912176, 7102.332773529102, 0, -48.8177461809889, 0.23773693876536306]"
"[1678.7016017797785, 293.74237364558536, 6949.58978308045, 0, -49.79280357186176, 0.24384772855014433]"
