x,y,z,roll,pitch,yaw
"[9290.595697355568, -963.99901729054, 4801.297417404973, 0, 3.8066786606035974, -174.67909424320416]"
"[9095.534835553459, -928.1027454196284, 4827.040724472793, 0, 7.395432102886903, -169.57275008606516]"
"[8906.067667461817, -876.1129600036847, 4864.447333885275, 0, 10.779686609097924, -164.65571565850982]"
"[8716.255019842953, -826.7941333792753, 4903.675030023439, 0, 11.311238137905205, -165.43496245642402]"
"[8526.478372325439, -779.292139840654, 4945.248875970983, 0, 11.997512819686003, -165.94732472128774]"
"[8336.789043237337, -733.5190138058599, 4989.098384099454, 0, 12.66484129160319, -166.4335482732553]"
"[8146.902522592306, -690.1854817431828, 5034.54411301095, 0, 13.133965174906285, -167.14481515908014]"
"[7957.208372326685, -648.3632473537025, 5082.157452167906, 0, 13.772463227809999, -167.5667930263333]"
"[7767.629457140775, -608.4806900909102, 5131.848664098323, 0, 14.386168544840707, -168.11967499577543]"
"[7577.958127470611, -570.8211341426953, 5182.902993463569, 0, 14.78968209230514, -168.76988220107188]"
"[7388.491876959061, -534.8975230061412, 5235.9316091347755, 0, 15.375454707686291, -169.26391786011777]"
"[7199.261713688409, -500.62644085344607, 5290.862822817395, 0, 15.941519140653442, -169.734550955938]"
"[7010.294116690201, -467.92773964219845, 5347.625858534492, 0, 16.48803912886462, -170.18282750080596]"
"[6821.611334744306, -436.72445883646014, 5406.150751222272, 0, 17.015144328124126, -170.6097393816643]"
"[6633.231653070565, -406.9427365359057, 5466.368228330771, 0, 17.522925721622652, -171.01622710805395]"
"[6445.169628362921, -378.5117132395388, 5528.209571922118, 0, 18.01143014396405, -171.40318223729798]"
"[6257.436292207372, -351.3634292065824, 5591.606458044181, 0, 18.48065370361825, -171.77144948734605]"
"[6070.039322432364, -325.4327161176022, 5656.4907692283305, 0, 18.930533820527316, -172.12182854041356]"
"[5882.983181332757, -300.6570834741767, 5722.794374741469, 0, 19.360939505414542, -172.4550755320587]"
"[5696.269218943149, -276.9765998935416, 5790.448871607228, 0, 19.77165938411318, -172.77190420997758]"
"[5509.895738551765, -254.33376913999493, 5859.385277245097, 0, 20.162386799435627, -173.07298673363252]"
"[5323.858020353931, -232.673400366164, 5929.533661633656, 0, 20.532701082896523, -173.35895406849323]"
"[5138.042896991071, -211.0536419852346, 6000.281990074653, 0, 20.71634223672585, -173.36342428295626]"
"[4952.543746071442, -190.36952755978984, 6072.1306672965175, 0, 21.053737050432865, -173.63750662840604]"
"[4767.3474929341855, -170.57017323459615, 6145.002701659686, 0, 21.368211893827034, -173.89768006554456]"
"[4582.437471769953, -151.6065730592282, 6218.817781023133, 0, 21.65860591216886, -174.14445562344915]"
"[4397.7931026937, -133.43142425012377, 6293.491209591798, 0, 21.923428195790464, -174.37829888406557]"
"[4213.389429518888, -115.99893078798274, 6368.9325344166555, 0, 22.16076150096636, -174.59962608677137]"
"[4028.1350837610325, -100.87517141921852, 6442.770866469759, 0, 21.665773519519583, -175.33284802529033]"
