x,y,z,roll,pitch,yaw
"[5069.618016879787, 948.513587961804, 4633.2403997194, 0, 3.8982993625418256, -173.24981972832055]"
"[4876.607615652229, 993.8322966761693, 4659.569084806952, 0, 7.564569915268975, -166.78634629203376]"
"[4683.205063044867, 1034.674074305885, 4690.022357947972, 0, 8.758288681745146, -168.07575894446524]"
"[4489.603306855546, 1071.13623273295, 4724.502366695802, 0, 9.927392086042849, -169.33408550258096]"
"[4296.340243851693, 1104.068571331102, 4764.060546037444, 0, 11.407806328817879, -170.32959150255184]"
"[4103.207409378205, 1132.7486847337475, 4807.386743002414, 0, 12.511231206903394, -171.5533379772873]"
"[3910.7780931816783, 1158.0520837499655, 4855.664028203254, 0, 13.96838279487251, -172.50889787447045]"
"[3719.0206412680595, 1180.0465342580048, 4908.059865656678, 0, 15.18753258211666, -173.4568066670869]"
"[3527.792921372033, 1197.8933568454179, 4963.858163721227, 0, 16.200022928220182, -174.66816724201158]"
"[3337.498215565595, 1212.6426052134786, 5023.610859180247, 0, 17.38334984054934, -175.5680136805879]"
"[3148.246551628854, 1224.3571525624159, 5087.223570784016, 0, 18.545857431574753, -176.4579500061789]"
"[2960.1428319654087, 1233.0923534353528, 5154.60819005641, 0, 19.689522947164303, -177.34119644942203]"
"[2773.288131089466, 1238.8951396911057, 5225.683139456547, 0, 20.816413500848295, -178.2212470946997]"
"[2587.7810722591857, 1241.8029673280264, 5300.373672073291, 0, 21.928710211578235, -179.10196081592625]"
"[2403.719323845378, 1241.8425542909906, 5378.61222525345, 0, 23.028737156819606, -179.9876771470109]"
"[2221.201269460496, 1239.0283291513558, 5460.3388424624145, 0, 24.11899628640797, 179.11663288671363]"
"[2041.0838201077802, 1232.209509582668, 5547.006068899872, 0, 25.679466556250457, 177.83195299044846]"
"[1863.6358317455374, 1221.1166851245393, 5638.598430326655, 0, 27.255664648759932, 176.42291777302995]"
"[1690.080469888218, 1237.4893802624965, 5736.6314412183665, 0, 29.351430701846645, -174.61083621011966]"
"[1517.7831263178348, 1248.7507066356159, 5837.561158977347, 0, 30.308027683914922, -176.2604760783176]"
"[1346.9445968016032, 1254.8471494683627, 5941.373635190559, 0, 31.269378866126846, -177.9562439076192]"
"[1177.7801448818068, 1255.6785640792093, 6048.063358015299, 0, 32.238761296328285, -179.718403221661]"
"[1010.527806170817, 1251.0853094508307, 6157.633231646801, 0, 33.21959538246299, 178.42688016875164]"
"[847.4795177457149, 1230.6816404256963, 6271.646151668864, 0, 34.75473063841306, 172.8671528323979]"
"[687.1553782635224, 1205.1968404543638, 6388.46522232822, 0, 35.73910654966007, 170.9679460999908]"
"[529.9325407993799, 1174.1632013301348, 6508.122619184541, 0, 36.74731019460536, 168.83413210538183]"
"[376.3031733083651, 1136.9279606849577, 6630.644267469268, 0, 37.77833568171976, 166.37590852816106]"
"[221.2279706140542, 1130.2169750970745, 6756.765812741111, 0, 39.09497372963516, 177.52203203552094]"
"[69.37152246413095, 1111.1360935500686, 6885.511838367842, 0, 40.070531479191935, 172.83827314996117]"
"[-82.62890412465853, 1071.4265693180685, 7009.281883217532, 0, 38.2322202868811, 165.35892666150653]"
"[-236.79270239641198, 1062.5955515396531, 7136.386314404738, 0, 39.45872256313775, 176.7214890758443]"
"[-393.49267156596454, 1029.0548591339848, 7256.053108525788, 0, 36.75067003210642, 167.91848330283523]"
"[-549.1232443741109, 971.0610169022522, 7367.479492612364, 0, 33.85768206892113, 159.56270209025843]"
