x,y,z,roll,pitch,yaw
"[7151.225102505465, 933.947039884866, 4780.4099332805245, 0, 3.9784654037770366, -173.89705334994702]"
"[6957.34368922803, 975.0252912334925, 4807.290685719462, 0, 7.724143768740143, -168.03747324867538]"
"[6763.130738274321, 1012.2464794576576, 4837.222488689441, 0, 8.607166493986874, -169.15073787641657]"
"[6568.71676381282, 1045.7255875613496, 4870.12166580171, 0, 9.46795069623364, -170.22919678100976]"
"[6374.220677234591, 1075.5718164001353, 4905.905390172669, 0, 10.306778928718392, -171.27578069223]"
"[6180.191241798254, 1102.8139799011146, 4946.035711776691, 0, 11.57506587400452, -172.0077883497344]"
"[5986.477340539345, 1127.1488879585124, 4989.426225819413, 0, 12.53010556500961, -172.83984412786504]"
"[5793.164408575192, 1148.669485321028, 5035.976996216724, 0, 13.459256932607433, -173.64769274963507]"
"[5600.329801671347, 1167.4639092615748, 5085.591349069325, 0, 14.36343841575077, -174.43330856336902]"
"[5408.043549247313, 1183.6152385089838, 5138.175868580894, 0, 15.243549672225832, -175.19863848983513]"
"[5216.369065942626, 1197.201247645178, 5193.640387019552, 0, 16.10047343396649, -175.94561950163614]"
"[5025.363826849331, 1208.2941566847492, 5251.897970285196, 0, 16.935077432491585, -176.67619724888084]"
"[4835.080011864739, 1216.9603647719766, 5312.864900602363, 0, 17.748216429715956, -177.39234645057184]"
"[4645.565125120875, 1223.2601556481927, 5376.460657830155, 0, 18.540734390860507, -178.09609381174306]"
"[4456.86259616256, 1227.2473606182257, 5442.607900866154, 0, 19.31346683781581, -178.7895444256183]"
"[4269.01237055635, 1228.9689619708024, 5511.2324506168, 0, 20.06724342234376, -179.4749129013156]"
"[4082.051499035598, 1228.4646158797755, 5582.2632760042425, 0, 20.80289075752206, 179.8454391440294]"
"[3896.180327841782, 1225.4611866771484, 5656.039201156447, 0, 21.646537488665093, 179.07425750073872]"
"[3711.264602538651, 1220.307743892941, 5732.062990611373, 0, 22.34105071881682, 178.40362893880643]"
"[3527.529786720942, 1212.5108591559263, 5810.6805843473185, 0, 23.14677880657683, 177.57008096870345]"
"[3344.3685622602843, 1200.8796500645524, 5890.158133561831, 0, 23.41497511563869, 176.3664495080983]"
"[3164.9392669079375, 1215.5935445527043, 5977.270872460065, 0, 25.821168056822152, -175.31201457187208]"
"[2986.068848102891, 1226.2950008068387, 6066.101340828458, 0, 26.36911858910688, -176.5761902715012]"
"[2807.841789835576, 1232.9888998100212, 6156.601658051738, 0, 26.90429675057488, -177.8490809544604]"
"[2630.3417579772695, 1235.653174973201, 6248.724621139966, 0, 27.426787537213343, -179.14005502919383]"
"[2453.653908875971, 1234.2332106981091, 6342.423007899901, 0, 27.936449148152956, 179.53954836757043]"
"[2276.678641620572, 1225.2901355711754, 6435.157986129014, 0, 27.624496942580226, 177.10713827630892]"
"[2099.603554432533, 1208.4099077107992, 6526.588131074378, 0, 27.203401252540974, 174.55455867872928]"
"[1922.6432228993926, 1183.0507871522861, 6616.265085015621, 0, 26.64009958778665, 171.84480913491734]"
"[1746.063166669689, 1148.5163320085737, 6703.596952909544, 0, 25.890927312155675, 168.9341153777107]"
"[1569.5386208874172, 1143.2215613434773, 6797.464147072184, 0, 27.991201594845887, 178.28195516312076]"
"[1391.5684589591042, 1124.2083598693716, 6886.711665989603, 0, 26.502546930935317, 173.90201236801667]"
"[1213.023850874142, 1090.2489701145723, 6970.189703647833, 0, 24.669928470243228, 169.23090984297954]"
"[1034.5301040873492, 1085.7641875918644, 7060.300019837137, 0, 26.779078319050896, 178.5607055552423]"
"[860.6762804423158, 1108.614863652432, 7156.490947723174, 0, 28.747769596062536, -172.51218533921104]"
