x,y,z,roll,pitch,yaw
"[-4265.178030048199, -426.25122395081445, 9571.772519306229, 0, -2.432832657665372, 0.11912204204496843]"
"[-4065.8692757279055, -427.06558678869806, 9555.178626921943, 0, -4.759271100802657, 0.2341055921316456]"
"[-3867.357101609215, -428.26189673683416, 9530.858150586586, 0, -6.984589605306664, 0.34528200383245095]"
"[-3669.888124901961, -429.82293900666537, 9499.17903467055, 0, -9.113782181338843, 0.45292821239551695]"
"[-3473.6736161611934, -431.7314418819773, 9460.497977596133, 0, -11.15157983987767, 0.5572763830856653]"
"[-3278.893240054922, -433.9702236854411, 9415.159330285744, 0, -13.102466563291397, 0.6585216792879488]"
"[-3085.698479388623, -436.52231080973854, 9363.494339214405, 0, -14.970694107336419, 0.7568285812222401]"
"[-2894.215757062831, -439.3710314914566, 9305.82067242287, 0, -16.760295746658194, 0.8523360743980621]"
"[-2704.549272949598, -442.5000892944522, 9242.442176058643, 0, -18.47509906269158, 0.945161946773267]"
"[-2516.783573990193, -445.8936196633259, 9173.648817033796, 0, -20.11873786150174, 1.0354063753619998]"
"[-2330.9858763849306, -449.5362323909332, 9099.716774338493, 0, -21.69466329930533, 1.1231549402959686]"
"[-2147.2081587606667, -453.41304240324104, 9020.908647543441, 0, -23.20615428493709, 1.2084811726551319]"
"[-1965.4890448150124, -457.5096908892341, 8937.473756173053, 0, -24.656327221187844, 1.2914487186838703]"
"[-1785.8554932682123, -461.81235848362826, 8849.648508036453, 0, -26.048145140575713, 1.3721131851441883]"
"[-1608.3243120963732, -466.30777193788845, 8757.656818359575, 0, -27.384426285587317, 1.450523716998744]"
"[-1432.9035130444252, -470.98320548366195, 8661.710564753012, 0, -28.66785217862655, 1.5267243482637098]"
"[-1259.5935213777022, -475.826477896366, 8562.010065753173, 0, -29.900975222739262, 1.6007551589251114]"
"[-1088.3882547677376, -480.82594610027803, 8458.744572955777, 0, -31.086225870563162, 1.6726532646852021]"
"[-919.2760841504266, -485.97049601572525, 8352.092768680044, 0, -32.225919395817044, 1.7424536615620572]"
"[-752.2406883644692, -491.2495312301201, 8242.223262711219, 0, -33.322262298936636, 1.8101899436799298]"
"[-587.2618133898187, -496.6529599744148, 8129.295083013218, 0, -34.37735837614134, 1.8758949097139634]"
"[-424.3159460696353, -502.17118080227306, 8013.458156421702, 0, -35.39321447924148, 1.9396010712035023]"
"[-263.37691132106113, -507.79506729849044, 7894.853776254379, 0, -36.37174599184077, 2.0013410741803472]"
"[-104.41640102329666, -513.5159520838745, 7773.615054539134, 0, -37.31478204623516, 2.061148044161821]"
"[52.595557982864875, -519.3256103341527, 7649.8673571865675, 0, -38.224070504243755, 2.1190558634485446]"
"[207.69019004198603, -525.2162429889858, 7523.728720943061, 0, -39.1012827244257, 2.1750993887779555]"
"[360.89960486656497, -531.1804597925194, 7395.310251371778, 0, -39.948018137642535, 2.229314616666421]"
"[512.2564742167002, -537.21126227798, 7264.716501437459, 0, -40.76580865272996, 2.2817388031868533]"
"[661.7937460540504, -543.3020267846499, 7132.045830529504, 0, -41.5561229141688, 2.33241054444608]"
"[809.544391609003, -549.446487575302, 6997.3907439576005, 0, -42.320370434125486, 2.3813698236255942]"
"[955.5411812100451, -555.6387201051267, 6860.838213104139, 0, -43.05990562211599, 2.428658030115918]"
"[1099.81648508501, -561.873124478712, 6722.46997652546, 0, -43.7760317368993, 2.4743179559992603]"
"[1242.402095656986, -568.1444091192012, 6582.3628223656, 0, -44.47000478711507, 2.5183937749129273]"
"[1383.3290681245703, -574.4475746628721, 6440.588852486606, 0, -45.143037409762684, 2.5609310081570316]"
"[1522.6275763374902, -580.7778980826238, 6297.215728732339, 0, -45.79630275902899, 2.6019764827988943]"
"[1660.3267811542028, -587.1309170348181, 6152.306901730537, 0, -46.43093844241574, 2.6415782864824204]"
"[1796.4547085967026, -593.5024144152336, 6005.921822602434, 0, -47.04805054686373, 2.679785723688448]"
"[1931.0381351967587, -599.888403101164, 5858.116137890747, 0, -47.64871780498215, 2.716649278333187]"
"[2064.102477952841, -606.2851108475461, 5708.941867934769, 0, -48.233995961049516, 2.7522205878669115]"
"[2195.6716862814137, -612.6889652949981, 5558.447568813479, 0, -48.804922408810015, 2.7865524344864383]"
"[2325.768133240401, -619.0965790363083, 5406.678477840417, 0, -49.36252118913101, 2.8196987597618826]"
"[2454.412503112741, -625.5047346746304, 5253.676642421807, 0, -49.90780845653052, 2.851714709983912]"
"[2581.6236721447194, -631.9103697907012, 5099.481031873785, 0, -50.44179855111138, 2.882656720980364]"
"[2707.418578810201, -638.3105617168503, 4944.127631523707, 0, -50.96551084891201, 2.9125826532005683]"
"[2831.8120793801054, -644.7025119912025, 4787.649518077592, 0, -51.479977612444536, 2.941551990770088]"
"[2954.8167837630695, -651.0835303346581, 4630.076914797199, 0, -51.986253129037074, 2.9696261223456504]"
"[3076.4428654723306, -657.4510179537715, 4471.437224462552, 0, -52.48542451450245, 2.9968687275043524]"
"[3196.6978380563687, -663.8024499215477, 4311.7550373508675, 0, -52.978624683914255, 3.0233463009345796]"
"[3315.5862882479346, -670.1353563213033, 4151.052110471549, 0, -53.467048165311816, 3.049128859192529]"
"[3433.109553203143, -676.4473017503748, 3989.347312957164, 0, -53.9519706795102, 3.074290893382804]"
"[3549.265325166748, -682.7358626626126, 3826.656530670053, 0, -54.434773766424975, 3.098912659312903]"
"[3664.0471611717467, -688.9986018701665, 3662.992520512231, 0, -54.91697626342855, 3.123081940344149]"
"[3777.4438671173625, -695.2330393106807, 3498.3647012638307, 0, -55.400275228311116, 3.146896487505912]"
"[3889.4387134191757, -701.4366178949898, 3332.778862453317, 0, -55.88660010486842, 3.170467454686107]"
"[4000.0084211722124, -707.6066628565037, 3166.2367648545987, 0, -56.37818582040832, 3.193924337697723]"
"[4109.121829665336, -713.740332498653, 2998.735594160977, 0, -56.87767355298584, 3.217422260253358]"
"[4216.73811158898, -719.8345575681601, 2830.267210522584, 0, -57.388252972203205, 3.241153060449348]"
"[4322.804329523636, -725.885965731681, 2660.817106148828, 0, -57.91386847335221, 3.265362804376415]"
"[4427.252003836299, -731.890787137112, 2490.362932100303, 0, -58.45952752951046, 3.2903807464384274]"
"[4529.99214332557, -737.8447380744885, 2318.8723661616477, 0, -59.03177854575948, 3.316670006384295]"
"[4630.907781856092, -743.7428869031949, 2146.2999299489907, 0, -59.63948351954146, 3.344922843984222]"
"[4729.842254709301, -749.5795368720651, 1972.5820448640102, 0, -60.295133109113785, 3.376257428150413]"
"[4826.579717024687, -755.3482860213788, 1797.6289513845531, 0, -61.01723091600743, 3.412680175812881]"
"[4920.810335774328, -761.0430071512966, 1621.3106011163177, 0, -61.83497558810188, 3.458399567986566]"
"[5012.06173802497, -766.6640686589603, 1443.4297835591153, 0, -62.79846009103258, 3.5249503984790254]"
"[5099.542918467057, -772.2773293601573, 1263.664563416955, 0, -64.0041898747417, 3.6713707776484887]"
"[5173.300495041894, -811.4761849879401, 1081.9415059496118, 0, -65.31469043983762, 27.988647745120947]"
"[5224.663436772508, -877.1021635150851, 900.1309475127262, 0, -65.37478087711463, 51.95107314315981]"
"[5252.59489635863, -964.7169162760563, 722.5260808451071, 0, -62.62602586689531, 72.3177918608139]"
"[5254.593992058402, -1071.8158239268205, 553.6301732676995, 0, -57.61621547741801, 88.93064785375164]"
"[5227.049341893671, -1191.7143876749983, 395.9417886021614, 0, -52.04014428464761, 102.9382313096126]"
"[5168.4115852374625, -1316.3423073088593, 250.92628894070066, 0, -46.475295159297346, 115.19710520161502]"
