x,y,z,roll,pitch,yaw
"[4396.653515705068, 571.8530686342954, 5892.638147439412, 0, 1.5108241383135972, 179.93322372119027]"
"[4196.927096965447, 571.3874400726332, 5903.085197142009, 0, 2.9942219687560296, 179.86642476624326]"
"[3997.5315848272203, 570.6869416849684, 5918.607408361521, 0, 4.451262286736941, 179.79871444636515]"
"[3800.8751753813553, 594.469746750681, 5946.187016898747, 0, 7.926233237853026, -173.10437479590985]"
"[3610.2596095810864, 640.935235943451, 5985.002791897064, 0, 11.190919063003703, -166.30044741575304]"
"[3419.369984895458, 682.3216295537638, 6027.994856412648, 0, 12.413199528992873, -167.76714403474818]"
"[3228.728755748693, 720.5562000357171, 6074.835430378722, 0, 13.544639347879459, -168.6593447950656]"
"[3038.455079067695, 755.6763949838321, 6125.456570914089, 0, 14.66136808410765, -169.5422029974039]"
"[2848.6614448636024, 787.7078642152771, 6179.792207419776, 0, 15.764152920947812, -170.42046360515786]"
"[2659.121046555086, 815.5879269146031, 6237.212931143278, 0, 16.684633098051542, -171.63219808927587]"
"[2477.4641496941385, 866.5547373774841, 6303.569212338745, 0, 19.376935297106932, -164.32766818764304]"
"[2295.243787831618, 910.5457983654626, 6373.286687019374, 0, 20.400936881809656, -166.42753460661226]"
"[2113.190998314343, 949.8886680663583, 6446.149025937892, 0, 21.365229356563248, -167.80551331379985]"
"[1931.4435524608673, 984.5176355635119, 6522.100987965341, 0, 22.31880554141344, -169.21253641675935]"
"[1750.135539529464, 1014.324594145604, 6601.088010107916, 0, 23.261927144976433, -170.66410870106284]"
"[1568.9793116094256, 1038.6253182816743, 6682.2785014985075, 0, 23.950826773045197, -172.35981726728497]"
"[1396.0994797908932, 1087.0808583991898, 6770.395607569439, 0, 26.141246242608005, -164.34263818245938]"
"[1222.04670394536, 1125.5520485336492, 6861.090694261623, 0, 26.966883765815112, -167.536207694468]"
"[1047.74794998654, 1156.1428666146064, 6954.279460846124, 0, 27.771322410558476, -170.0455180000932]"
"[873.4174177896609, 1178.172062762712, 7049.796894129379, 0, 28.527934270483467, -172.7980174865976]"
"[699.1757081020436, 1192.9329294829931, 7146.863589853516, 0, 29.034323328968405, -175.15775607171085]"
"[532.3114278748903, 1233.403510434319, 7249.423055831729, 0, 30.850338776135597, -166.36696206264432]"
"[363.2570510826953, 1259.0746295624886, 7353.161242292211, 0, 31.24448272204959, -171.36552765833991]"
"[192.01268675143737, 1267.7926821793885, 7456.114451291991, 0, 30.981818391473624, -177.08558733501312]"
"[19.304393849900777, 1257.5779710314143, 7556.4514097828705, 0, 30.111527710893046, 176.6152242359902]"
"[-151.92496989077216, 1237.8269117201473, 7657.893021802037, 0, 30.478038319472674, 173.42009443720895]"
