x,y,z,roll,pitch,yaw
"[7053.5950458227235, -364.7078709844381, 5549.853668899016, 0, 1.2683215406899022, -179.77319762847446]"
"[6853.791889118504, -363.1435765635129, 5558.585882478259, 0, 2.502390395810146, -179.55143032516867]"
"[6654.222824739137, -360.82510496745994, 5571.501502176996, 0, 3.7026290714183925, -179.33440254310705]"
"[6454.968082370743, -357.7709714992158, 5588.478542922169, 0, 4.869423669846047, -179.12185148705305]"
"[6258.626485208962, -333.19869218930364, 5617.567721554034, 0, 8.363100720449252, -172.86648476280507]"
"[6062.626224744514, -310.64635352071735, 5650.359335092344, 0, 9.43671185882043, -173.43625244373828]"
"[5867.133392950574, -288.56855777006075, 5686.347161533773, 0, 10.36621444990598, -173.55665647091132]"
"[5672.18465252506, -266.9443136954168, 5725.428879442612, 0, 11.268593238868943, -173.670470993262]"
"[5477.811581842564, -245.75446538365694, 5767.50143251444, 0, 12.143612062055714, -173.77839101568765]"
"[5283.901176521519, -226.23332974492087, 5812.420025230623, 0, 12.97894411961474, -174.25135006893132]"
"[5095.986393838363, -185.45061881259173, 5867.418251912511, 0, 15.961485772812827, -167.7551212762234]"
"[4908.375028454425, -146.3673442726521, 5924.641265027954, 0, 16.625512941717172, -168.23242131192742]"
"[4721.090655047391, -108.92990641229838, 5983.996144557668, 0, 17.263968568597893, -168.6957852297805]"
"[4534.150193920571, -73.09016592491815, 6045.386510214577, 0, 17.875629177339558, -169.14709119970664]"
"[4347.342087918569, -40.19749698653661, 6108.796319093447, 0, 18.48455714022559, -170.01387427525918]"
"[4168.633989663706, 13.433335839255847, 6180.818186526488, 0, 21.106910943771204, -163.2953427855276]"
"[3989.310581772185, 62.08343347411855, 6254.820101246914, 0, 21.716207713161044, -164.82112613555776]"
"[3809.7621622554984, 108.09380193454501, 6329.956051651469, 0, 22.06633188871074, -165.62689612819554]"
"[3629.9927471598157, 151.50421602794094, 6406.103890388994, 0, 22.379477529575528, -166.4242059031728]"
"[3449.9925692893084, 192.3401223608004, 6483.125736124861, 0, 22.650521479114293, -167.2178992966198]"
"[3269.685770675739, 229.1062322459004, 6561.469284280676, 0, 23.061424549610674, -168.4748963885098]"
"[3098.489124979235, 287.0266706707328, 6647.125173248924, 0, 25.358418851821384, -161.30793641138868]"
"[2925.712707217903, 338.08193014468594, 6733.96796192829, 0, 25.735286419825787, -163.53764240448498]"
"[2751.586691277915, 385.2680247169291, 6820.302213832656, 0, 25.573669309623803, -164.83766576910034]"
"[2576.0065514000066, 428.4743140377693, 6905.7705181540705, 0, 25.298964352280574, -166.17548352358975]"
"[2398.8125037407044, 467.52036293542614, 6989.899440289058, 0, 24.87529114316399, -167.57304175974846]"
"[2220.899966544466, 501.0000579002017, 7074.906728996925, 0, 25.15297019123553, -169.342676073774]"
"[2052.1002115348906, 556.8414108767254, 7166.494861451182, 0, 27.254301834021227, -161.69505223633297]"
"[1879.9789552460938, 602.0335214635422, 7257.774356817203, 0, 27.154886452727546, -165.2884944823136]"
"[1702.4793673398226, 639.6409004434175, 7341.914604852063, 0, 24.878867628017026, -168.03747468273525]"
"[1519.0203620033076, 667.875605247024, 7416.383355382671, 0, 21.86023538368703, -171.25071292353516]"
"[1329.6368173977096, 683.8594856816834, 7478.660065305964, 0, 18.142629406423794, -175.17569693253088]"
"[1140.197445551493, 691.4022130322161, 7542.345476968499, 0, 18.567826680886387, -177.71991280238876]"
"[956.4552259016053, 724.9133762742309, 7613.870288441857, 0, 20.95435275936335, -169.66391925158163]"
"[767.9986211027978, 737.9394226089435, 7679.554610959426, 0, 19.173001772980314, -176.04602700174388]"
"[575.1207172366321, 724.1337748365913, 7730.618475773793, 0, 14.792507419912857, 175.90591444971852]"
"[382.99362015643845, 682.9490473215735, 7767.914545098208, 0, 10.747452078084912, 167.9010700940236]"
"[188.86449439345637, 671.4921629009127, 7814.633088845546, 0, 13.508682874905523, 176.62250269535323]"
"[-5.318789431255823, 637.6906189243675, 7848.549278310947, 0, 9.763455350453269, 170.12544724051958]"
