x,y,z,roll,pitch,yaw
"[-5846.146746203393, -557.8351083119231, 10977.64556904076, 0, -2.20440070312148, -0.01274585484084708]"
"[-5646.7110332524535, -557.7482114460729, 10962.63261301322, 0, -4.304944425454678, -0.02496455262397672]"
"[-5447.92151430545, -557.6209066176406, 10940.66192912993, 0, -6.306865913064187, -0.03669221809239391]"
"[-5249.9738718229055, -557.455213978623, 10912.083906427997, 0, -8.215119362037939, -0.047959584543683445]"
"[-5053.033308897272, -557.2531271033532, 10877.23603941394, 0, -10.034395158740303, -0.058792971909969606]"
"[-4857.237970484493, -557.0166001530114, 10836.442295888402, 0, -11.769135424620579, -0.0692150768921865]"
"[-4662.702046947895, -556.7475379444836, 10790.012757237986, 0, -13.42354847447641, -0.07924561625800622]"
"[-4469.518579969047, -556.4477884284498, 10738.243478353108, 0, -15.001622284669523, -0.08890185410609934]"
"[-4277.761991802801, -556.119137159779, 10681.41652274941, 0, -16.507137057024856, -0.09819903643918759]"
"[-4087.490359048852, -555.7633034095214, 10619.80013571245, 0, -17.94367695478066, -0.10715075092868492]"
"[-3898.747451781234, -555.3819376238412, 10553.649024487431, 0, -19.314641078797898, -0.11576922571757059]"
"[-3711.564558176566, -554.9766199826851, 10483.204719824858, 0, -20.62325374511322, -0.12406557809634791]"
"[-3525.962113832315, -554.5488598511183, 10408.69599768638, 0, -21.87257411868591, -0.13205002161984072]"
"[-3341.95115386002, -554.1000959501816, 10330.33934371854, 0, -23.065505252723003, -0.13973203851182694]"
"[-3159.534604644836, -553.631697102764, 10248.33944631041, 0, -24.20480257816223, -0.14712052288788222]"
"[-2978.7084309335655, -553.1449634341346, 10162.889706748037, 0, -25.29308188366017, -0.15422389931127822]"
"[-2799.4626526864117, -552.641127927121, 10074.17275723807, 0, -26.332826822696074, -0.16105022040701156]"
"[-2621.7822449298187, -552.1213582490244, 9982.360979459112, 0, -27.326395981094045, -0.1676072466394925]"
"[-2445.6479326975996, -551.5867587817366, 9887.61701786845, 0, -28.276029535331975, -0.1739025108688504]"
"[-2271.036892057187, -551.038372798573, 9790.094283291914, 0, -29.183855529395565, -0.1799433699083948]"
"[-2097.9233671945985, -550.4771847414286, 9689.937443397603, 0, -30.05189579560936, -0.18573704498836777]"
"[-1926.2792125792944, -549.9041225603081, 9587.282897535599, 0, -30.882071542797554, -0.19129065277128776]"
"[-1756.074368349494, -549.3200600843279, 9482.259234146182, 0, -31.676208633264984, -0.19661122834874198]"
"[-1587.2772762488717, -548.7258193991624, 9374.987669524508, 0, -32.436042568416774, -0.20170574146845857]"
"[-1419.855242704568, -548.1221732108038, 9265.582467202272, 0, -33.16322320133074, -0.20658110708633934]"
"[-1253.7747549610297, -547.5098471795646, 9154.151337585365, 0, -33.85931919323963, -0.21124419120515722]"
"[-1089.0017555705715, -546.8895222116316, 9040.795817786784, 0, -34.52582222965489, -0.215701812845517]"
"[-925.501879985716, -546.2618366982707, 8925.611631829539, 0, -35.16415101075317, -0.2199607428922135]"
"[-763.2406614961272, -545.6273886950961, 8808.689031576187, 0, -35.77565502964057, -0.22402770046786497]"
"[-602.1837073001303, -544.9867380357254, 8690.113118879546, 0, -36.361618151195145, -0.2279093474038411]"
"[-442.2968490933216, -544.340408375712, 8569.96414955094, 0, -36.92326200335649, -0.23161228130468606]"
"[-283.5462711907087, -543.6888891639434, 8448.31781981468, 0, -37.461749191974235, -0.23514302763543796]"
"[-125.89861887044697, -543.0326375397494, 8325.245535966058, 0, -37.97818634963725, -0.23850803120070663]"
"[30.678910666911634, -542.3720801548347, 8200.814667979377, 0, -38.4736270282772, -0.24171364732950282]"
"[186.2184925929189, -541.7076149198565, 8075.088787826426, 0, -38.94907444476729, -0.24476613303015404]"
"[340.75161210393435, -541.0396126760429, 7948.127893267524, 0, -39.40548408821664, -0.24767163833483397]"
"[494.3090137464426, -540.3684187927133, 7819.988617869337, 0, -39.843766197187584, -0.25043619801295114]"
"[646.9206609166206, -539.6943546919344, 7690.724427988329, 0, -40.264788114635905, -0.25306572379662623]"
"[798.6157042025695, -539.0177193018453, 7560.385807437769, 0, -40.66937652798837, -0.2555659972294744]"
"[949.4224573860224, -538.3387904404226, 7429.020430530966, 0, -41.05831960142825, -0.25794266322166687]"
"[1099.3683800522126, -537.6578261316405, 7296.673324165186, 0, -41.43236900715506, -0.2602012243695391]"
"[1248.4800658736206, -536.9750658561242, 7163.387019580267, 0, -41.792241862119894, -0.2623470360766056]"
"[1396.7832357369998, -536.2907317385036, 7029.201694394205, 0, -42.138622576512766, -0.26438530249451636]"
"[1544.3027349747563, -535.6050296737538, 6894.155305485357, 0, -42.47216462009393, -0.2663210732870015]"
"[1691.0625340426063, -534.9181503948648, 6758.283713257913, 0, -42.79349221231952, -0.26815924120699053]"
"[1837.085732056507, -534.2302704842201, 6621.620797794274, 0, -43.103201942115746, -0.26990454046662804]"
"[1982.394562664053, -533.5415533310878, 6484.1985673650215, 0, -43.40186432310935, -0.27156154587162734]"
"[2127.010401779663, -532.8521500376357, 6346.047259734631, 0, -43.69002529013086, -0.27313467268510694]"
"[2270.9537767595907, -532.1622002758854, 6207.195436668766, 0, -43.9682076428784, -0.27462817718153987]"
"[2414.2443766326696, -531.4718330980141, 6067.670072017127, 0, -44.23691244277305, -0.2760461578485415]"
"[2556.9010630361604, -530.7811677024068, 5927.496633714118, 0, -44.4966203692644, -0.2773925571927606]"
"[2698.9418815334598, -530.090314157846, 5786.699160008098, 0, -44.74779304217251, -0.278671164105983]"
"[2840.3840730119427, -529.3993740882235, 5645.300330198286, 0, -44.99087431710067, -0.27988561674857826]"
"[2981.2440848749466, -528.708441320145, 5503.321530126358, 0, -45.226291561547846, -0.28103940590954074]"
"[3121.537581751779, -528.0176024958039, 5360.78291263696, 0, -45.45445692012485, -0.2821358788055135]"
"[3261.279455453431, -527.3269376535035, 5217.70345318723, 0, -45.67576857827714, -0.28317824328532787]"
"[3400.483833898951, -526.6365207782301, 5074.101000749485, 0, -45.89061203519756, -0.2841695724117458]"
"[3539.1640887275275, -525.9464203247143, 4929.9923241125625, 0, -46.09936139824829, -0.28511280939833383]"
"[3677.332841293258, -525.2566997154743, 4785.393153644986, 0, -46.30238071330212, -0.28601077288685545]"
"[3815.0019667119686, -524.5674178164198, 4640.318218535882, 0, -46.50002534808911, -0.28686616255946396]"
"[3952.182595590416, -523.8786293927151, 4494.781279475652, 0, -46.69264344907222, -0.28768156509064724]"
"[4088.885113015192, -523.1903855477625, 4348.795156675782, 0, -46.88057749681043, -0.2884594604567954]"
"[4225.119154308199, -522.5027341483933, 4202.371753052836, 0, -47.064165990524266, -0.28920222863712985]"
"[4360.893596962894, -521.8157202396491, 4055.5220723119633, 0, -47.24374530010013, -0.2899121567595268]"
"[4496.2165480542435, -521.1293864529382, 3908.2562315549794, 0, -47.41965173367536, -0.2905914467698833]"
"[4631.095326256508, -520.4437734118824, 3760.583467900261, 0, -47.592223882104214, -0.2912422237361091]"
"[4765.536437394345, -519.7589201408741, 3612.5121384268577, 0, -47.76180531925485, -0.29186654494044434]"
"[4899.545542176954, -519.074864482313, 3464.049712529866, 0, -47.92874776101326, -0.2924664099707943]"
"[5033.127414397526, -518.3916435297574, 3315.2027554794226, 0, -48.09341481868484, -0.2930437720992999]"
"[5166.285887385811, -517.7092940859471, 3165.976901584514, 0, -48.256186528064994, -0.2936005513436845]"
"[5299.023785828551, -517.0278531570051, 3016.3768148356576, 0, -48.417464899654554, -0.29413864975811294]"
