x,y,z,roll,pitch,yaw
"[5375.379445528013, 66.23764127226804, 6325.464841917825, 0, 1.358351612583317, 179.72211062092677]"
"[5175.580943821278, 65.74832401262509, 6334.4269445931695, 0, 2.568313305006667, 179.8596798397911]"
"[4976.009711072984, 65.72854275526831, 6347.515973129619, 0, 3.752412361862438, 179.99432091218415]"
"[4776.744365992939, 66.16675275172906, 6364.637019304707, 0, 4.910828902546505, -179.87399945106924]"
"[4577.849300739715, 65.86715124247429, 6385.629000079548, 0, 6.024856456497161, 179.91369374091357]"
"[4381.908431803189, 89.25727754322283, 6418.187837160043, 0, 9.36911811228578, -173.19262150897072]"
"[4186.313097668293, 109.9278464533544, 6454.453424782335, 0, 10.447117999474758, -173.96735786711807]"
"[3991.245809969316, 129.77321972568632, 6493.885828075138, 0, 11.371050331610213, -174.1909409810475]"
"[3796.746853160547, 148.81011292724887, 6536.403500842271, 0, 12.274080255021873, -174.4098902907056]"
"[3602.852081044861, 167.05113267854435, 6581.9236342410095, 0, 13.155854021769818, -174.6256085217051]"
"[3409.442635784813, 183.08828240250662, 6630.2516417825145, 0, 13.983356947106456, -175.2599843951399]"
"[3222.074183649972, 222.4716918639003, 6688.061763766385, 0, 16.801125963966484, -168.12966763645113]"
"[3034.713235283184, 257.2789488985062, 6748.760444846165, 0, 17.667546508481266, -169.47577119106342]"
"[2847.7044497979673, 289.98748992662826, 6811.672013696066, 0, 18.334123325743757, -170.07910448925472]"
"[2661.068452706448, 320.6005235758582, 6876.7092857825055, 0, 18.97686595809798, -170.68498701801798]"
"[2474.8178230035637, 349.1049671156786, 6943.777904627419, 0, 19.59340267158357, -171.2987699188977]"
"[2288.768884979473, 373.9175627409384, 7012.844016132595, 0, 20.201975527535794, -172.40351980107928]"
"[2110.491430180994, 422.0583424684761, 7089.652963774136, 0, 22.584449239797525, -164.88866746230752]"
"[1931.4104590589773, 463.135382297816, 7168.663612302383, 0, 23.269294709558963, -167.08114684782336]"
"[1751.9597143599458, 500.39416220350495, 7248.721176260465, 0, 23.59617271427014, -168.2705152128975]"
"[1572.0817894843153, 533.6058488625818, 7329.597106002857, 0, 23.85225857977878, -169.5390268685697]"
"[1391.9316537264817, 561.3940800886305, 7411.899856818135, 0, 24.29996199603422, -171.23121281761337]"
"[1220.2832647869345, 612.8032436668135, 7500.747639427774, 0, 26.374654920893132, -163.3268975445932]"
"[1046.2833502367325, 653.0301991691659, 7590.779976882347, 0, 26.754058110300335, -166.9825224660223]"
"[869.0793261930793, 684.5199826825656, 7677.998824598971, 0, 25.854942436280375, -169.9235249062567]"
"[687.724926712279, 704.7726602679056, 7759.8548618814, 0, 24.15962525590669, -173.62791918034995]"
"[506.2385189265206, 717.1549092445459, 7842.977444248058, 0, 24.557920390214438, -176.09693711106942]"
"[331.4403666292081, 755.3948579962778, 7932.326827418344, 0, 26.535160215794445, -167.6600202864882]"
"[152.10011359949826, 774.0809667398368, 8018.859497452635, 0, 25.636702160620466, -174.05160966738387]"
"[-33.68848968606156, 765.5437382409982, 8092.410232450727, 0, 21.577147142624074, 177.3690349844718]"
"[-220.62330154378813, 728.9357714629941, 8153.3629426783855, 0, 17.743939146770664, 168.91983045436527]"
"[-403.6313733235491, 664.7628211862026, 8202.249322338024, 0, 14.148263179384667, 160.6764563831572]"
"[-581.1486516447726, 586.3500675325129, 8250.613110050228, 0, 13.993920486705774, 156.16804180133562]"
"[-767.1439991656481, 539.4817357449804, 8307.261942130355, 0, 16.453922153783438, 165.85667943002227]"
"[-947.1392897229173, 467.4038012775634, 8356.317693476298, 0, 14.198307977561173, 158.1766907590832]"
"[-1116.6603349661793, 368.23910973646394, 8394.119534320236, 0, 10.89496814303543, 149.67365514857613]"
"[-1273.8866640567742, 249.05620537015346, 8426.911556940178, 0, 9.436830659792692, 142.83663520283469]"
"[-1416.1800750872503, 110.22471523761723, 8448.783971642068, 0, 6.278543219525401, 135.70553490615998]"
"[-1540.9755410216092, -45.62195153440044, 8460.527401221112, 0, 3.366180917881185, 128.6862804603179]"
"[-1647.1184911885084, -215.0545671182127, 8465.652135974758, 0, 1.468289065515419, 122.0655449378423]"
"[-1731.6800500244185, -396.25964166698236, 8461.90197264288, 0, -1.0744056222185643, 115.0166833483913]"
"[-1794.0983137661383, -585.8827054778749, 8449.775389346696, 0, -3.476142356372376, 108.22000492339075]"
"[-1835.3654360574835, -780.9233945089911, 8433.770570070661, 0, -4.589950797322172, 101.94657142065766]"
"[-1855.1694190493454, -978.5778610414455, 8410.521610579344, 0, -6.6754282611040185, 95.72165317721289]"
"[-1854.01145741789, -1176.3142532538095, 8380.538643419668, 0, -8.621991202603576, 89.66447473238375]"
"[-1833.9691869771316, -1372.2291034328705, 8345.67205662234, 0, -10.03984133506814, 84.15890879280327]"
"[-1794.5349017817189, -1563.8405836347913, 8304.079054735534, 0, -12.003123198767634, 78.37070834473354]"
"[-1736.987199310166, -1749.2786016795123, 8256.110279434393, 0, -13.877326014316896, 72.75911194958483]"
"[-1662.7362496737767, -1927.2486083832162, 8203.068096297025, 0, -15.379485815083356, 67.35359179919266]"
"[-1573.1895448923608, -2096.484814026808, 8145.271086321164, 0, -16.79720219863585, 62.115670441074194]"
"[-1470.6975687996544, -2256.842578657064, 8083.783021142632, 0, -17.905040160550303, 57.4154948970791]"
"[-1355.8292265729083, -2406.2491324414123, 8016.828218175527, 0, -19.55879649340137, 52.44581248915679]"
"[-1229.3962986947322, -2545.369331116251, 7948.56193756185, 0, -19.958011108764612, 47.73532733927061]"
"[-1093.9555597996414, -2673.910909407211, 7876.917894557418, 0, -20.99093349926087, 43.50291933830682]"
"[-950.392319658072, -2790.0664435469184, 7800.1227907501225, 0, -22.580153948640895, 38.97596390224839]"
"[-800.2352180215597, -2895.2913918788777, 7720.244413972307, 0, -23.540167708586647, 35.02145397078764]"
"[-644.544590397081, -2989.5747626517823, 7637.3524694566, 0, -24.48529725037457, 31.19832389907996]"
"[-484.4271258258247, -3071.2710787809365, 7549.670604340729, 0, -26.002433823654982, 27.031919913184797]"
"[-320.82042332070637, -3142.3402033815782, 7459.216049873306, 0, -26.88959643012714, 23.479647103020202]"
"[-154.58316326274425, -3203.023113057573, 7366.034732852797, 0, -27.768910470304803, 20.05400119167501]"
"[12.99802718299432, -3251.7399382463545, 7268.345349845661, 0, -29.23855282806347, 16.20945457584167]"
"[180.95558513845018, -3288.89507260373, 7166.317144350685, 0, -30.673223967446184, 12.473933275677142]"
"[350.7360152095895, -3316.675226006782, 7064.322690375178, 0, -30.661982670679183, 9.292618790396432]"
"[519.2638189895304, -3333.7589242832255, 6957.990538105467, 0, -32.11773460316198, 5.788312300237782]"
"[685.7893765670143, -3340.694790765396, 6847.4413073091855, 0, -33.555615353642146, 2.3850172053764855]"
"[850.9484729706498, -3340.1555868425703, 6734.648656244215, 0, -34.330328842933355, -0.18705599622043234]"
"[1012.8764780479793, -3330.250655049154, 6617.681936627719, 0, -35.79123534955254, -3.5003492472230047]"
"[1170.9844161241488, -3311.4030330144174, 6496.658603914816, 0, -37.2372373638772, -6.7979961802699345]"
"[1338.1099923626111, -3281.4864412006154, 6390.951275402512, 0, -31.9066348823855, -10.148836351283721]"
"[1511.8481615681878, -3240.893973164977, 6300.578159378607, 0, -26.86344077582495, -13.15077288927326]"
"[1690.090569474943, -3190.1771435724745, 6225.362155631486, 0, -22.09108032488101, -15.883094017571057]"
