x,y,z,roll,pitch,yaw
"[-3624.0889152320797, 399.4943803181925, 10051.333675826509, 0, -3.1798787828204476, 0.3865594838305842]"
"[-3425.2831053153113, 396.847526880864, 10029.67163275068, 0, -6.217916041672922, 0.7627773627496877]"
"[-3227.8505379272283, 392.95328586697417, 9997.966487719064, 0, -9.12133439367105, 1.1299789524159687]"
"[-3032.2126482660938, 387.8671288994229, 9956.736072535134, 0, -11.896948790049354, 1.4892294164775846]"
"[-2838.727905550536, 381.6467426714072, 9906.48708118736, 0, -14.55119453830158, 1.841381184634745]"
"[-2647.6984596157413, 374.3511688320519, 9847.711870526744, 0, -17.090152847611428, 2.187110682388905]"
"[-2459.3762838086786, 366.0401031098498, 9780.886094916918, 0, -19.519574181377326, 2.526947229278601]"
"[-2273.9688147271113, 356.773327621552, 9706.467029612271, 0, -21.844899662250583, 2.8612961318090306]"
"[-2091.64410080633, 346.61025425367603, 9624.892458614782, 0, -24.071280742475967, 3.190457429189124]"
"[-1912.5354796997638, 335.60956036993036, 9536.580021328857, 0, -26.203597324545218, 3.514641354569965]"
"[-1736.7458096295163, 323.8289009821458, 9441.926928611383, 0, -28.246474493488904, 3.833981294711212]"
"[-1564.351283044428, 311.32468399668466, 9341.309972977237, 0, -30.204298001902522, 4.148544829999019]"
"[-1395.4048525287608, 298.1518972711722, 9235.085769963522, 0, -32.08122863149423, 4.458343290220682]"
"[-1229.9392993584547, 284.36397803635276, 9123.591178178904, 0, -33.88121554010641, 4.7633401532353385]"
"[-1067.9699747213717, 270.01271679606566, 9007.143854562513, 0, -35.60800869042585, 5.063458532658268]"
"[-909.4972426497898, 255.14818914999552, 8886.042909035123, 0, -37.26517044564394, 5.35858793933594]"
"[-754.5086523480984, 239.81871011938176, 8760.569629214498, 0, -38.85608640789657, 5.648590454472716]"
"[-602.9808659816551, 224.07080652158987, 8630.988251342675, 0, -40.38397556718277, 5.933306416083838]"
"[-454.8813662340326, 207.94920375821977, 8497.546758174905, 0, -41.851899821448754, 6.212559692370586]"
"[-310.1699661213242, 191.4968240731156, 8360.477688432251, 0, -43.26277292247601, 6.486162593762709]"
"[-168.80014173379467, 174.7547939185283, 8219.998945631278, 0, -44.619368897001465, 6.753920458389342]"
"[-30.720206799919538, 157.7624585548053, 8076.314596770508, 0, -45.924329988017725, 7.0156359326265685]"
"[104.12565373439557, 140.55740241442967, 7929.615653556977, 0, -47.180174157366565, 7.271112958388701]"
"[235.79647552809774, 123.17547409641332, 7780.080830669068, 0, -48.38930218747732, 7.520160471424809]"
"[364.35371798994834, 105.65081513191882, 7627.8772770351825, 0, -49.554004417357994, 7.762595809624032]"
"[489.86056606033856, 88.01589188523849, 7473.1612773146635, 0, -50.67646714567803, 7.998247826885753]"
"[612.3813192233007, 70.30153013351736, 7316.078921742468, 0, -51.75877873195586, 8.226959706200176]"
"[731.9808575080539, 52.53695201055476, 7156.7667432808485, 0, -52.80293542546356, 8.448591464982416]"
"[848.7241752950144, 34.74981511054784, 6995.3523216420335, 0, -53.81084695047646, 8.663022146210814]"
"[962.6759746905259, 16.966253631953514, 6831.954854233073, 0, -54.784341875933094, 8.87015169036234]"
"[1073.900311082598, -0.7890784956428227, 6666.685694450669, 0, -55.72517279744823, 9.06990248535513]"
"[1182.460284242055, -18.49296251353948, 6499.648858039359, 0, -56.63502135997293, 9.262220594554593]"
"[1288.41776899511, -36.12356774528278, 6330.941498437092, 0, -57.515503150272174, 9.447076666241214]"
"[1391.8331800696528, -53.66040247692565, 6160.654352181486, 0, -58.36817248986727, 9.624466531654344]"
"[1492.765266213196, -71.08426275226654, 5988.872155549187, 0, -59.19452716126921, 9.794411502711334]"
"[1591.2709290993805, -88.37717902039971, 5815.674033658975, 0, -59.996013103347615, 9.956958384668106]"
"[1687.4050628852438, -105.52236056627234, 5641.133863294096, 0, -60.774029115722904, 10.11217922327355]"
