x,y,z,roll,pitch,yaw
"[-5679.324540358314, -111.06552094450102, 9786.262382326639, 0, -2.2799689289115266, 0.19271803296417622]"
"[-5479.93385996871, -112.38158821174055, 9770.718105543245, 0, -4.457602757071008, 0.3781721634112832]"
"[-5281.24392830848, -114.31283038230814, 9747.945724013602, 0, -6.537985986957314, 0.5568905289187488]"
"[-5083.470179690884, -116.83043258015233, 9718.294315330073, 0, -8.525933162637577, 0.7293191872893324]"
"[-4886.796334573007, -119.90573777986778, 9682.101206255584, 0, -10.426005135302216, 0.8958367089994568]"
"[-4691.3778217516565, -123.51045453227344, 9639.691173670984, 0, -12.242524145603525, 1.0567659780408893]"
"[-4497.344898583666, -127.6168214362133, 9591.375933034775, 0, -13.979587834051106, 1.21238381982446]"
"[-4304.805486009243, -132.1977354767694, 9537.45386118985, 0, -15.641082277725282, 1.3629289184016395]"
"[-4113.847736558046, -137.2268502527224, 9478.209908510238, 0, -17.230694140341306, 1.5086083721447785]"
"[-3924.542354142818, -142.67864918360326, 9413.915662445432, 0, -18.751922012974216, 1.649603154304528]"
"[-3736.9446844963013, -148.52849799387442, 9344.8295306092, 0, -20.208087014317677, 1.786072683749108]"
"[-3551.09659474208, -154.75268009776016, 9271.197016786538, 0, -21.602342712014817, 1.9181586656208045]"
"[-3367.028159932812, -161.3284179354765, 9193.251067701574, 0, -22.937684420208377, 2.0459883273790287]"
"[-3184.7591735355295, -168.23388282524823, 9111.212472196998, 0, -24.216957922878255, 2.169677149733216]"
"[-3004.300497866846, -175.4481954829146, 9025.290297708789, 0, -25.442867667654543, 2.2893311721515164]"
"[-2825.655269436468, -182.95141901132843, 8935.682351656327, 0, -26.617984470517502, 2.405048937404921]"
"[-2648.81997308697, -190.72454586590933, 8842.575657676314, 0, -27.74475276804167, 2.5169231278319035]"
"[-2473.785397751768, -198.74948005270096, 8746.1469385698, 0, -28.82549745054054, 2.6250419368447226]"
"[-2300.537485613503, -207.00901560431336, 8646.563099458206, 0, -29.862430306562345, 2.729490212019074]"
"[-2129.0580854467125, -215.48681220137738, 8543.981706002587, 0, -30.857656106627086, 2.830350400443994]"
"[-1959.3256199817552, -224.16736865760308, 8438.551453670549, 0, -31.813178351837625, 2.9277033225041187]"
"[-1791.315676237528, -233.03599486093708, 8330.412624971847, 0, -32.73090471100838, 3.021628796652152]"
"[-1625.0015269417047, -242.07878265799067, 8219.697532356322, 0, -33.61265216820353, 3.112206134800377]"
"[-1460.3545903900042, -251.28257608072764, 8106.53094510208, 0, -34.460151901038365, 3.19951452555909]"
"[-1297.3448353897295, -260.63494124068126, 7991.030499039455, 0, -35.27505390875145, 3.2836333205566826]"
"[-1135.9411372857987, -270.12413615443165, 7873.307088375883, 0, -36.05893140788561, 3.3646422373985905]"
"[-976.1115904772105, -279.7390807127718, 7753.465239224172, 0, -36.813285012409025, 3.442621491390078]"
"[-817.8237822954135, -289.46932696327065, 7631.603464705223, 0, -37.53954671425503, 3.517651866907223]"
"[-661.0450326301607, -299.3050298403984, 7507.814601707323, 0, -38.23908367955402, 3.5898147382110897]"
"[-505.7426032498014, -309.2369184478197, 7382.186129547354, 0, -38.91320187527068, 3.659192048531437]"
"[-351.8838803682978, -319.2562679728772, 7254.800470902562, 0, -39.563149540545766, 3.7258662553761974]"
"[-199.43653365734954, -329.35487229282296, 7125.735275471799, 0, -40.19012051677776, 3.7899202492348922]"
"[-48.36865458584464, -339.5250173152846, 6995.063686887825, 0, -40.79525745037604, 3.851437252126933]"
"[101.35112331237335, -349.75945508116456, 6862.854593442159, 0, -41.37965488218692, 3.910500701791494]"
"[249.75351989026683, -360.05137864614403, 6729.17286320474, 0, -41.944362237857895, 3.9671941267196833]"
"[396.86851742542217, -370.3943977467492, 6594.07956412549, 0, -42.49038673389085, 4.021601016689666]"
"[542.7252813009063, -380.78251524816545, 6457.632169696179, 0, -43.01869621487894, 4.073804692980598]"
"[687.3520905499322, -391.2101043633139, 6319.884750730554, 0, -43.53022193847281, 4.123888182012984]"
"[830.7762766233906, -401.6718866258491, 6180.888153789991, 0, -44.0258613260436, 4.1719340957939695]"
"[973.024168852816, -412.1629105934328, 6040.690166741683, 0, -44.50648069888578, 4.218024522240453]"
"[1114.1210451702952, -422.6785312516366, 5899.335671887, 0, -44.97291802224178, 4.262240928216935]"
"[1254.0910867108034, -433.21439008288746, 5756.866787038987, 0, -45.42598568257502, 4.30466407796706]"
"[1392.9573349603565, -443.76639575874964, 5613.322994859353, 0, -45.86647332755886, 4.34537396954945]"
"[1530.741650123157, -454.3307054072674, 5468.741260685328, 0, -46.29515080343462, 4.384449791924983]"
"[1667.4646693594484, -464.90370639977345, 5323.156138983537, 0, -46.712771231060096, 4.421969905505608]"
"[1803.1457634884218, -475.4819985931475, 5176.599868458403, 0, -47.12007427056995, 4.458011849292947]"
"[1937.8029906506329, -486.0623769535403, 5029.102455712498, 0, -47.517789635716284, 4.49265237824905]"
"[2071.4530452727968, -496.6418144755179, 4880.6917471999, 0, -47.90664093349017, 4.5259675353080855]"
"[2204.111200461664, -507.2174452956944, 4731.3934890230485, 0, -48.2873499237092, 4.5580327635368345]"
"[2335.791241655179, -517.7865478812652, 4581.231373888072, 0, -48.660641318519325, 4.588923065498045]"
"[2466.5053889534233, -528.3465281501317, 4430.227074237982, 0, -49.0272482755108, 4.618713219029882]"
"[2596.264205004088, -538.8949023487729, 4278.400260206682, 0, -49.38791878369532, 4.647478061669895]"
"[2725.076484577966, -549.4292794742258, 4125.768600549978, 0, -49.743423203745024, 4.675292860184448]"
"[2852.9491209682856, -559.9473429740727, 3972.3477440708075, 0, -50.09456330974764, 4.702233787659985]"
"[2979.886942980563, -570.4468313883219, 3818.151278203984, 0, -50.442183299916444, 4.728378539208818]"
"[3105.892514394864, -580.925517502473, 3663.1906602719537, 0, -50.78718341441618, 4.753807129851279]"
"[3230.9658851515887, -591.3811854515642, 3507.4751153341113, 0, -51.13053704490374, 4.7786029366552345]"
"[3355.104279785675, -601.8116050352229, 3351.0114923255005, 0, -51.473312582459315, 4.802854075174241]"
"[3478.3017032665493, -612.2145022504077, 3193.8040670008536, 0, -51.816701793055834, 4.826655243387246]"
"[3600.5484365191865, -622.5875246857297, 3035.854275565047, 0, -52.162057340271375, 4.850110234657569]"
"[3721.8303820720657, -632.9281998926352, 2877.160355961384, 0, -52.5109433777163, 4.873335432455796]"
"[3842.1282020782464, -643.2338840642483, 2717.7168632264484, 0, -52.86520523335805, 4.8964647865969875]"
"[3961.4161621542726, -653.5016971658537, 2557.5140087106474, 0, -53.22706769764126, 4.919657096939427]"
"[4079.6605474018393, -663.7284388304171, 2396.5367459921154, 0, -53.599277433880566, 4.943107024225578]"
"[4196.817437081022, -673.9104764584861, 2234.7634808632924, 0, -53.985315793273045, 4.967062383686179]"
"[4312.829482742746, -684.0435923958613, 2072.164202812061, 0, -54.389728532375635, 4.991852583033789]"
"[4427.62107005926, -694.1227698494434, 1908.6976873931092, 0, -54.818659057496674, 5.017938096101823]"
"[4541.090718549451, -704.141886481796, 1744.307127526005, 0, -55.28075693038497, 5.046002854210944]"
"[4653.09844371576, -714.0932730201584, 1578.9129335256334, 0, -55.788829127755555, 5.0771434664620685]"
"[4763.443132252523, -723.9671098184848, 1412.3999999180462, 0, -56.36309988186408, 5.1133087419996714]"
"[4871.817793755473, -733.7508859586274, 1244.592936691969, 0, -57.038391152328515, 5.15852688810871]"
