x,y,z,roll,pitch,yaw
"[-4350.803252110814, -791.7924045885339, 10773.69883788156, 0, -2.7445727374042694, 0.009384277583365146]"
"[-4151.679597699871, -791.856533923359, 10754.996802124464, 0, -5.365577618968758, 0.01845255458120056]"
"[-3953.562993357842, -791.9507008837551, 10727.61428550222, 0, -7.869229878674979, 0.02723330036811104]"
"[-3756.761979720378, -792.073495111932, 10691.986403824465, 0, -10.261404325503818, 0.035749765613725205]"
"[-3561.538909299439, -792.2234870399782, 10648.536084172674, 0, -12.547657236625069, 0.04402093834785935]"
"[-3368.1149203127693, -792.3992434606308, 10597.672250320267, 0, -14.73324648710569, 0.052062303166151305]"
"[-3176.674497404387, -792.5993400815173, 10539.788535529302, 0, -16.823150100592123, 0.05988645199631185]"
"[-2987.369632853764, -792.8223715574237, 10475.262428297956, 0, -18.82208338204451, 0.06750358151536273]"
"[-2800.323606943914, -793.0669594189907, 10404.45477074519, 0, -20.734514773568733, 0.07492190295030819]"
"[-2615.634409388965, -793.3317582514212, 10327.709541655118, 0, -22.564680557197576, 0.08214798333159076]"
"[-2433.377825553174, -793.6154604215652, 10245.353866916908, 0, -24.31659851368663, 0.08918703246343122]"
"[-2253.61021197763, -793.9167996046817, 10157.698209346785, 0, -25.994080633651823, 0.09604314636994227]"
"[-2076.3709857456556, -794.2345533220976, 10065.036697826272, 0, -27.600744966379605, 0.10271951539318744]"
"[-1901.6848516803104, -794.5675446668738, 9967.64756248732, 0, -29.14002668213044, 0.10921860319984181]"
"[-1729.5637904461976, -794.9146433656199, 9865.793648462693, 0, -30.61518841551535, 0.11554230151626674]"
"[-1560.0088294526531, -795.2747663000229, 9759.722985629138, 0, -32.02932995037058, 0.12169206433026777]"
"[-1393.0116171252791, -795.6468775908686, 9649.669395919063, 0, -33.385397300333196, 0.12766902448055845]"
"[-1228.5558197019195, -796.0299883297802, 9535.853123268758, 0, -34.68619123390016, 0.1334740949361542]"
"[-1066.618358272623, -796.4231560291165, 9418.48147420053, 0, -35.93437528802516, 0.139108056599341]"
"[-907.1705023608256, -796.8254838480675, 9297.74945948423, 0, -37.13248331017825, 0.144571634111739]"
"[-750.1788349631449, -797.2361196425928, 9173.840429361562, 0, -38.28292656518516, 0.14986556087647074]"
"[-595.6061026470468, -797.6542548781861, 9046.926696506285, 0, -39.38800044000905, 0.15499063431015922]"
"[-443.4119630615478, -798.0791234372413, 8917.170142288252, 0, -40.44989077688354, 0.1599477621907672]"
"[-293.5536410532362, -798.5100003468324, 8784.7228030551, 0, -41.47067986280364, 0.16473800085898463]"
"[-145.98650350152346, -798.9462004477936, 8649.727434081695, 0, -42.45235210129488, 0.1693625859524597]"
"[-0.664561993683435, -799.3870770219453, 8512.318049597816, 0, -43.396799390576675, 0.17382295629613323]"
"[142.45908844961673, -799.8320203910023, 8372.620437917507, 0, -44.305826230690705, 0.17812077153232178]"
"[283.43188721683055, -800.2804564980049, 8230.752651183531, 0, -45.18115458085841, 0.1822579240462754]"
"[422.30147588703653, -800.7318454799276, 8086.8254696278755, 0, -46.024428487250525, 0.18623654572296144]"
"[559.1154100012739, -801.1856802383484, 7940.942840551631, 0, -46.83721850048729, 0.19005901005586098]"
"[693.9209094865063, -801.6414850136332, 7793.202292459566, 0, -47.621025901537664, 0.19372793011631825]"
"[826.7646429436322, -802.0988139669377, 7643.69532495838, 0, -48.37728675425243, 0.197246152880739]"
"[957.6925415007534, -802.557249773389, 7492.507775153419, 0, -49.10737580255872, 0.2006167504014176]"
"[1086.7496383681403, -803.0164022290522, 7339.720161364918, 0, -49.81261023037829, 0.20384300829413182]"
"[1213.9799306159375, -803.4759068736477, 7185.408005038782, 0, -50.49425330263394, 0.2069284120013391]"
"[1339.4262600331754, -803.9354236304539, 7029.642131754253, 0, -51.15351790631252, 0.20987663127360834]"
"[1463.13021022018, -804.3946354643571, 6872.488952236234, 0, -51.79157001150684, 0.21269150329381983]"
"[1585.132017318563, -804.8532470585794, 6714.010724267422, 0, -52.40953207372649, 0.21537701484888913]"
"[1705.4704919955898, -805.3109835102073, 6554.265796367512, 0, -53.00848640063255, 0.21793728393270534]"
"[1824.1829504741793, -805.7675890442245, 6393.3088340659215, 0, -53.589478508825465, 0.22037654114218885]"
"[1941.305152536595, -806.2228257453172, 6231.191029542184, 0, -54.15352049954387, 0.22269911120657263]"
"[2056.871244528682, -806.6764723062378, 6067.960295345238, 0, -54.701594486308124, 0.2249093949690715]"
"[2170.9137054507764, -807.1283227909685, 5903.661442829549, 0, -55.23465611292042, 0.22701185212105715]"
