x,y,z,roll,pitch,yaw
"[-5052.659370710698, 683.4768159573138, 10667.232533679491, 0, -2.4010462476723102, 0.0968174286024247]"
"[-4853.330550363716, 682.8161403383357, 10650.87451158613, 0, -4.691468776365308, 0.1899062358850771]"
"[-4654.77174122299, 681.8473713693159, 10626.92747002978, 0, -6.8768209202397514, 0.27954404570439545]"
"[-4457.2175901941555, 680.5855240562786, 10595.770365661194, 0, -8.9623567748407, 0.36596316431358367]"
"[-4260.866986952814, 679.045555605204, 10557.769456409822, 0, -10.953049513281295, 0.4493588626635796]"
"[-4065.88699842055, 677.2422453138884, 10513.277298179957, 0, -12.853608334530238, 0.5298960358662982]"
"[-3872.4164530788753, 675.1900996357198, 10462.632093240984, 0, -14.668494175398358, 0.6077146101243133]"
"[-3680.569193630401, 672.9032782161962, 10406.157324627868, 0, -16.40193430216154, 0.6829339710110663]"
"[-3490.437018621304, 670.395537358608, 10344.161621050109, 0, -18.057935884233906, 0.7556566179757878]"
"[-3302.0923346950162, 667.6801879314228, 10276.938805621156, 0, -19.640298640604314, 0.825971199967501]"
"[-3115.5905414251483, 664.770065201864, 10204.768089310297, 0, -21.15262663960591, 0.8939550504871481]"
"[-2930.9721703889713, 661.6775084806186, 10127.914376525068, 0, -22.598339323777925, 0.9596763133387399]"
"[-2748.2647994572626, 658.414348802174, 10046.628655785593, 0, -23.9806818239098, 1.0231957301959353]"
"[-2567.4847623202677, 654.99190315294, 9961.148453173966, 0, -25.302734619668524, 1.0845681459610268]"
"[-2388.6386721410513, 651.4209740026982, 9871.698330241621, 0, -26.56742259836236, 1.1438437764418172]"
"[-2211.7247770008917, 647.7118531005675, 9778.490411433882, 0, -27.77752355827144, 1.2010692741546158]"
"[-2036.7341635320042, 643.8743286701631, 9681.724928930933, 0, -28.93567619847782, 1.2562886213857496]"
"[-1863.6518238613623, 639.9176952847444, 9581.590775185121, 0, -30.04438763316989, 1.309543874501177]"
"[-1692.4575997448212, 635.8507658260019, 9478.266055423037, 0, -31.106040464906012, 1.360875779507421]"
