x,y,z,roll,pitch,yaw
"[-3185.042399532211, -856.8506047714598, 9663.72459938713, 0, -3.0404528456513207, -0.5907836936724553]"
"[-2986.160726395686, -852.8026539812984, 9642.995533204188, 0, -5.949123893213758, -1.1660122984737604]"
"[-2788.5690895775397, -846.8428963578876, 9612.630646433514, 0, -8.732669996206411, -1.7276311423757078]"
"[-2592.667878727159, -839.0526924538844, 9573.108142584584, 0, -11.397380265718475, -2.277223057787319]"
"[-2398.800310316384, -829.5164685724332, 9524.89583759326, 0, -13.949200884003728, -2.8160736065572483]"
"[-2207.2582953654555, -818.3205370673405, 9468.448449467045, 0, -16.39375778734431, -3.345221988550041]"
"[-2018.2878681553761, -805.5521318359145, 9404.205586300104, 0, -18.736377459675438, -3.865501349161626]"
"[-1832.0941783028188, -791.2986244299269, 9332.59031288921, 0, -20.982106046202045, -4.377571146046765]"
"[-1648.8460576219459, -775.6468913891902, 9254.008193296075, 0, -23.13572696885374, -4.881943506121188]"
"[-1468.6801794782336, -758.6828078281018, 9168.846721833697, 0, -25.201777202143806, -5.379004991659715]"
"[-1291.7048324784769, -740.4908460986774, 9077.475068227392, 0, -27.18456234817529, -5.869034829018253]"
"[-1118.0033328407362, -721.1537616090017, 8980.24407426436, 0, -29.088170632634775, -6.352220389330693]"
"[-947.63710104856, -700.7523506707661, 8877.48644925938, 0, -30.916485929183494, -6.828670516975432]"
"[-780.6484287328312, -679.3652676476835, 8769.517120290484, 0, -32.673199907323735, -7.298427158070749]"
"[-617.0629613920572, -657.0688907321846, 8656.633700554268, 0, -34.36182338827543, -7.761475633635001]"
"[-456.8919217533821, -633.9372274371563, 8539.117045503712, 0, -35.98569698438803, -8.217753820549715]"
"[-300.1340974438044, -610.0418523924219, 8417.231871798298, 0, -37.54800108992287, -8.667160441222341]"
"[-146.7776153007965, -585.4518713166739, 8291.227418641214, 0, -39.05176528449818, -9.109562614987103]"
"[3.198476807316041, -560.2339061245967, 8161.338134912532, 0, -40.49987720495006, -9.544802787313754]"
"[149.82280129128893, -534.4520970520402, 8027.78437872962, 0, -41.89509093671477, -9.972705124287586]"
"[293.13039743363584, -508.1681184620254, 7890.773118763946, 0, -43.24003497199134, -10.393081437734514]"
"[433.16160689455825, -481.44120565091055, 7750.498628893199, 0, -44.537219778831805, -10.805736689433944]"
"[569.9610831796984, -454.3281905245314, 7607.14316963591, 0, -45.789045022883705, -11.21047411008217]"
"[703.5769114585698, -426.88354447368533, 7460.877651360088, 0, -46.99780648174981, -11.607099959289243]"
"[834.0598263733378, -399.1594271602328, 7311.862275527474, 0, -48.165702690828006, -11.995427946351628]"
"[961.4625166317945, -371.20574024097095, 7160.2471512735665, 0, -49.294841359066446, -12.3752833274254]"
"[1085.8390062319763, -343.070185316541, 7006.172885467007, 0, -50.387245593355516, -12.746506692728547]"
"[1207.2441031172584, -314.7983256060015, 6849.771145071375, 0, -51.44485997134785, -13.108957457321118]"
"[1325.732906909709, -286.4336510223366, 6691.165191174313, 0, -52.46955650445244, -13.462517070732028]"
"[1441.3603681165418, -258.0176464671856, 6530.470384475453, 0, -53.46314053573288, -13.807091964195582]"
"[1554.1808918503243, -229.58986328084276, 6367.794662354587, 0, -54.42735662165083, -14.142616259606898]"
"[1664.247979648439, -201.18799388178215, 6203.238987890651, 0, -55.36389445229962, -14.469054271709936]"
"[1771.6139034203493, -172.84794971376465, 6036.897771383258, 0, -56.27439487232774, -14.78640284487414]"
"[1876.3294058900697, -144.60394269262594, 5868.859265052406, 0, -57.16045607463649, -15.09469357871742]"
"[1978.4434221310016, -116.48857041330477, 5699.205931667111, 0, -58.02364005179423, -15.393995013767652]"
"[2078.002816902698, -88.53290544422609, 5528.014787886745, 0, -58.86547940681058, -15.684414870819886]"
"[2175.052132481167, -60.7665891038512, 5355.357723094606, 0, -59.68748464663711, -15.966102467939463]"
"[2269.633341506483, -33.21793018516499, 5181.3017944650655, 0, -60.49115211012335, -16.239251480723983]"
"[2361.7855990250896, -5.914009168642632, 5005.90949893488, 0, -61.27797271938854, -16.50410326999267]"
"[2451.544987337595, 21.119211459384704, 4829.239022645712, 0, -62.0494417927845, -16.7609510852655]"
"[2538.9442464158083, 47.8567700953761, 4651.344468286208, 0, -62.80707022321153, -17.010145576344318]"
"[2624.012481437514, 74.2745813785304, 4472.276060583175, 0, -63.552397413772255, -17.25210223232326]"
"[2706.7748372750634, 100.3493032957227, 4292.080329964606, 0, -64.28700648265826, -17.4873116569337]"
"[2787.2521273717066, 126.05819544194742, 4110.80027413023, 0, -65.0125424140298, -17.716354050196507]"
"[2865.4604010541384, 151.37896824992336, 3928.4754969000883, 0, -65.7307340612015, -17.939920023293006]"
"[2941.410428500936, 176.28962395023314, 3745.1423232423695, 0, -66.44342123252635, -18.158841159537484]"
"[3015.1070755686023, 200.7682920853769, 3560.8338887709288, 0, -67.15258855488763, -18.37413600592729]"
"[3086.5485302062657, 224.793066781633, 3375.580201196163, 0, -67.86040848667704, -18.587081377408662]"
"[3155.72532600357, 248.34186233859305, 3189.408170130714, 0, -68.56929685687938, -18.79932703487747]"
"[3222.61908215813, 271.39232422519336, 3002.3416001767305, 0, -69.2819858282936, -19.01308877660124]"
"[3287.2008336198246, 293.92187980124436, 2814.401140180258, 0, -70.0016215380252, -19.231493065271135]"
"[3349.428738454975, 315.90812971166946, 2625.6041786721244, 0, -70.73189740316543, -19.459240431865766]"
"[3409.2447605310276, 337.33009977826964, 2435.9646714446935, 0, -71.47724015854863, -19.70401870449162]"
"[3466.5694253678616, 358.171884944796, 2245.4928814273344, 0, -72.24307585176933, -19.979974843766627]"
"[3521.291980105463, 378.43425780300646, 2054.1950031088722, 0, -73.03622030164824, -20.318312080676005]"
"[3573.2433337434754, 398.18401690185516, 1862.0726361894644, 0, -73.86546628138369, -20.81473613797729]"
"[3621.9678857018475, 418.0844164594417, 1669.122144783238, 0, -74.74240685202865, -22.216407089765042]"
"[3644.922093386905, 462.4018575951063, 1475.4495634488162, 0, -75.54934268493551, -62.61811329565651]"
"[3635.0533232213093, 509.13987286887334, 1281.2379126559563, 0, -76.18175038663833, -101.9229165024381]"
"[3600.6545397283076, 540.0328966525245, 1086.6554242976656, 0, -76.63380491602625, -138.07347191671886]"
"[3555.9056819753596, 547.3678197238846, 891.8638982156933, 0, -76.89536538015396, -170.6912509059931]"
"[3513.3622590394207, 532.0722870413887, 697.0406351158969, 0, -76.93552632770874, 160.22509087043773]"
"[3481.0135970238844, 499.17828105980084, 502.43449842877214, 0, -76.66314237315197, 134.5210928533089]"
"[3462.492446075367, 453.6700218617524, 308.5634966974522, 0, -75.77891457485234, 112.14555568810331]"
"[3458.520779533916, 395.2036022905846, 117.3413650091675, 0, -72.96200411535645, 93.88617375452132]"
"[3472.94285907701, 316.4130954133441, -65.91817675518425, 0, -66.39069631363014, 79.62721669332885]"
"[3472.94285907701, 316.4130954133441, -65.91817675518425, 0, -66.39069631363014, 79.62721669332885]"
"[3472.94285907701, 316.4130954133441, -65.91817675518425, 0, -66.39069631363014, 79.62721669332885]"
"[3472.94285907701, 316.4130954133441, -65.91817675518425, 0, -66.39069631363014, 79.62721669332885]"
