x,y,z,roll,pitch,yaw
"[3398.266311465813, 512.6906649827226, 6488.298709462549, 0, 1.648760621234414, -179.8720530095133]"
"[3198.5943965490046, 513.580049703252, 6499.715161988346, 0, 3.272351473749526, -179.7447930828432]"
"[2999.3217110345686, 514.9091761248201, 6516.704282943242, 0, 4.872896939890744, -179.61784925545243]"
"[2800.3929385220486, 516.2542959501887, 6537.332761300054, 0, 5.920152330050136, -179.61258236606866]"
"[2601.8667447919775, 517.61003340634, 6561.530124358871, 0, 6.949057902516473, -179.60873260387152]"
"[2403.798826272884, 518.9693491266754, 6589.2294368825815, 0, 7.9608581401880345, -179.60679229792558]"
"[2206.242310829686, 520.323422598376, 6620.367672076226, 0, 8.956884382145683, -179.60729475296833]"
"[2009.2481852699211, 521.6614978455323, 6654.886131624365, 0, 9.9385750596124, -179.61082654070862]"
"[1812.8657596298167, 522.9706819593998, 6692.73093228, 0, 10.9075013895331, -179.61804314770146]"
"[1617.1431818619012, 524.2356823763909, 6733.853582070928, 0, 11.865400407705966, -179.62968924385459]"
"[1425.6439403102236, 551.6192094490065, 6784.629392553829, 0, 14.707173899339528, -171.8621298599184]"
"[1234.6603887629765, 577.2201552518248, 6838.200603221511, 0, 15.536729275732727, -172.3651333616328]"
"[1051.2383577017333, 627.0174414990255, 6900.462861482698, 0, 18.138272768543985, -164.810873342869]"
"[878.1769685147134, 698.4911026233783, 6970.757038610964, 0, 20.57730746797413, -157.5595706213269]"
"[703.9579542837771, 764.9666084310954, 7043.067080845835, 0, 21.195430358333, -159.11500299655373]"
"[541.9693974738266, 851.1805325906189, 7122.608684699701, 0, 23.434973670544288, -151.97709576127195]"
"[393.9187190981962, 954.3708057304509, 7208.822164862855, 0, 25.5353191669189, -145.12377650087942]"
"[260.9677965603868, 1071.8105668617318, 7301.190745569571, 0, 27.50609077752948, -138.54481981877723]"
"[143.8030683680698, 1200.8805751794953, 7399.2384860864895, 0, 29.356272009308896, -132.23194405221588]"
"[17.627486383678473, 1320.6951420437601, 7497.849804290988, 0, 29.541681198804483, -136.48127117570178]"
"[-92.4518285906068, 1451.5028524357201, 7601.637507400775, 0, 31.261076119850387, -130.08179757656535]"
"[-186.26882557294425, 1590.8313514634747, 7710.200578635376, 0, 32.875498777623264, -123.954396642392]"
"[-263.9865283946182, 1736.424771750853, 7823.171878694925, 0, 34.3923270282499, -118.0932798226309]"
"[-326.03037183201815, 1886.262533947432, 7940.215488137888, 0, 35.81839554060584, -112.49314886903959]"
"[-373.027742216905, 2038.5665616384222, 8061.024139839693, 0, 37.160026868462396, -107.14897128267734]"
"[-405.75440870256136, 2191.79940872527, 8185.316777893583, 0, 38.42306328436589, -102.05580434622979]"
"[-425.0880986202837, 2344.655513882634, 8312.836264836898, 0, 39.61289866240541, -97.20866017970556]"
"[-431.969137782786, 2496.047503280401, 8443.34724845985, 0, 40.73450987413013, -92.6024055028849]"
"[-427.3678307859484, 2645.089170974519, 8576.634191799687, 0, 41.792487299941584, -88.2316907448154]"
"[-412.25808494883717, 2791.076485735509, 8712.499564539077, 0, 42.79106416645511, -84.09090388906452]"
"[-387.59667275604335, 2933.46771106062, 8850.762190360629, 0, 43.734144505632635, -80.17414504122938]"
"[-354.30747032089175, 3071.863487111364, 8991.25574242813, 0, 44.62532959922402, -76.47521819423096]"
"[-313.2699929348788, 3205.9875127578725, 9133.827377735322, 0, 45.467942826131186, -72.98763707735654]"
"[-265.3115635241554, 3335.668284408678, 9278.336500328009, 0, 46.265052873598535, -69.70464232847719]"
"[-211.20248715248243, 3460.8221959138873, 9424.653643168998, 0, 47.01949530773501, -66.61922754068735]"
"[-151.65365711920057, 3581.4381793541797, 9572.659458529066, 0, 47.733892526341776, -63.72417201549421]"
"[-87.31607946572008, 3697.5639678454227, 9722.243807138702, 0, 48.41067213852478, -61.01207831191989]"
