x,y,z,roll,pitch,yaw
"[-3927.963393671353, 812.7610138192153, 10719.217536407567, 0, -2.792069288380969, 0.17991586921293504]"
"[-3728.8735378835167, 811.5320200562392, 10700.198627482258, 0, -5.456761456123153, 0.3536858317884279]"
"[-3530.82838989693, 809.7281216174339, 10672.362224887933, 0, -8.000515639136614, 0.5218653933083256]"
"[-3334.1467107586573, 807.3769022508418, 10636.157406716316, 0, -10.429415876166388, 0.6849063433138592]"
"[-3139.0987635375527, 804.5063310790301, 10592.020595481466, 0, -12.749214070509758, 0.8431759580023621]"
"[-2945.9115799540673, 801.1444482898754, 10540.373622257543, 0, -14.96535108623566, 0.9969722146643771]"
"[-2754.7737876246324, 797.3191121239892, 10481.62235719331, 0, -17.082976175146907, 1.146536009461298]"
"[-2565.8400118446457, 793.0577970368632, 10416.155804181517, 0, -19.10696490576121, 1.2920610942882218]"
"[-2379.2348715391463, 788.3874344839178, 10344.345572840928, 0, -21.04193574418374, 1.433702255583488]"
"[-2195.056592652874, 783.3342891114942, 10266.545654406937, 0, -22.892265418365767, 1.5715821211116943]"
"[-2013.3802643298138, 777.9238642730087, 10183.092439788692, 0, -24.66210318143608, 1.7057968823996665]"
"[-1834.2607641416564, 772.1808317566351, 10094.304928111314, 0, -26.355384076170495, 1.8364211489935192]"
"[-1657.7353786759709, 766.1289814336125, 10000.485082695439, 0, -27.975841290904828, 1.9635120981756953]"
"[-1483.8261452315066, 759.7911872352898, 9901.918298800161, 0, -29.527017687024163, 2.087113044860273]"
"[-1312.5419393783661, 753.1893864599457, 9798.873953725908, 0, -31.012276569344042, 2.207256527344464]"
"[-1143.8803318696473, 746.3445699123424, 9691.606015184121, 0, -32.43481176304183, 2.323966982811823]"
"[-977.829236948541, 739.2767808029021, 9580.353688320338, 0, -33.79765705413284, 2.437263070089585]"
"[-814.3683725633364, 732.0051206905129, 9465.342085541959, 0, -35.10369504467633, 2.547159684809758]"
"[-653.4705514432898, 724.547761052985, 9346.7829064538, 0, -36.35566546882113, 2.6536697028246232]"
"[-495.10282044496694, 716.9219593204302, 9224.875117833144, 0, -37.556173011361, 2.7568054807514155]"
"[-339.2274640825166, 709.1440784165707, 9099.80562575964, 0, -38.707694666577694, 2.856580137319891]"
"[-185.8028867274176, 701.2296090274299, 8971.749933821728, 0, -39.81258667173578, 2.9530086353536023]"
"[-34.7843866169346, 693.1931939614029, 8840.872782808778, 0, -40.87309104659384, 3.046108681410595]"
"[113.87516644653047, 685.0486540839858, 8707.328768517025, 0, -41.891341767661395, 3.135901458092709]"
"[260.22473898741083, 676.8090154084606, 8571.262935290611, 0, -42.86937060361543, 3.2224122026090902]"
"[404.314617693987, 668.4865370040123, 8432.811343723264, 0, -43.809112636257936, 3.305670644194106]"
"[546.195960534666, 660.0927394480414, 8292.101611592487, 0, -44.712411489615974, 3.385711312309697]"
"[685.9204073807341, 651.6384336023606, 8149.253427613033, 0, -45.58102428823284, 3.4625737271094823]"
"[823.5397431726672, 643.1337495356753, 8004.379038002195, 0, -46.416626364352716, 3.5363024833292234]"
"[959.1056073988873, 634.588165449078, 7857.583706164915, 0, -47.22081573254509, 3.6069472385346946]"
"[1092.6692443148854, 626.0105364888174, 7708.966146047709, 0, -47.99511734933802, 3.6745626164566567]"
"[1224.28128892227, 617.4091233526307, 7558.618929890161, 0, -48.74098717462182, 3.739208035938112]"
"[1353.9915842568164, 608.7916206135928, 7406.628871232473, 0, -49.45981605094422, 3.800947475785804]"
"[1481.8490260070444, 600.165184699664, 7253.0773841263235, 0, -50.15293341634309, 3.8598491855388732]"
"[1607.9014309050006, 591.5364614786996, 7098.04081955197, 0, -50.821610866059125, 3.915985351832484]"
"[1732.1954257031673, 582.9116134082842, 6941.590780073307, 0, -51.46706557834712, 3.9694317296388073]"
"[1854.776353879767, 574.2963462179042, 6783.794413769764, 0, -52.090463619676015, 4.020267247212637]"
"[1975.6881975027586, 565.6959350981427, 6624.714688473734, 0, -52.692923144896874, 4.068573593058531]"
"[2094.9735119336524, 557.1152503781469, 6464.410647318001, 0, -53.27551750849473, 4.114434792678424]"
"[2212.6733712685445, 548.558782678893, 6302.937646562276, 0, -53.83927830386536, 4.1579367822631035]"
"[2328.827322597657, 540.0306675360449, 6140.347576623351, 0, -54.385198348725886, 4.199166985869534]"
"[2443.473347317733, 531.5347094926985, 5976.689067181253, 0, -54.91423463634916, 4.238213901991793]"
"[2556.647827854937, 523.0744056692592, 5812.007677175129, 0, -55.42731127439962, 4.275166704800077]"
"[2668.3855182497346, 514.652968825333, 5646.346070438021, 0, -55.925322435864274, 4.310114864704432]"
"[2778.7195171192125, 506.27334993705796, 5479.7441776493815, 0, -56.409135350076916, 4.343147792312312]"
"[2887.6812415450468, 497.93826032303133, 5312.239345207822, 0, -56.87959336633961, 4.3743545093075005]"
"[2995.300400434371, 489.6501933632132, 5143.866471543375, 0, -57.33751912843301, 4.403823349298763]"
"[3101.6049658622564, 481.4114458683241, 4974.658131297087, 0, -57.78371790575453, 4.431641691288112]"
"[3206.6211408226036, 473.2241391728057, 4804.644687694025, 0, -58.21898113643906, 4.4578957281117635]"
"[3310.3733216808064, 465.0902400430769, 4633.854393320738, 0, -58.64409025029143, 4.482670272037318]"
"[3412.8840534251353, 457.01158151549805, 4462.313479385791, 0, -59.05982085564462, 4.506048599691227]"
"[3514.1739755384533, 448.98988380638855, 4290.046233386612, 0, -59.466947395668235, 4.528112338685294]"
