x,y,z,roll,pitch,yaw
"[5706.133232115673, 675.5116334338782, 6626.584145824841, 0, 1.2752511201208399, -179.95483036013297]"
"[5506.277832620159, 675.5767306040101, 6634.187766991549, 0, 2.1788020892909823, -179.9813375421214]"
"[5306.562530284505, 675.54906489645, 6644.855346266479, 0, 3.0574872441254644, 179.99206306050783]"
"[5107.02852822717, 675.4269494201978, 6658.499653166933, 0, 3.911844413122948, 179.96493479579016]"
"[4907.713352418028, 675.2072147738747, 6675.034840158809, 0, 4.742395264301392, 179.93683439961126]"
"[4708.651057220483, 674.8851737845409, 6694.376477118661, 0, 5.5496443500160515, 179.90730754207715]"
"[4509.872421036079, 674.4545715164867, 6716.441571234815, 0, 6.334077855540534, 179.875883774582]"
"[4311.405131950146, 673.9075176260659, 6741.14857216414, 0, 7.09616201554834, 179.84207070166806]"
"[4113.273963253495, 673.2343974624713, 6768.417362018926, 0, 7.836341141441162, 179.80534715282573]"
"[3915.5009386817937, 672.4237574116452, 6798.16922943039, 0, 8.555035175647719, 179.7651550629153]"
"[3718.105487165944, 671.462158770617, 6830.32682649403, 0, 9.252636653771987, 179.72088967867253]"
"[3521.1045868171723, 670.3339928063128, 6864.814106806202, 0, 9.929506907696027, 179.67188758209917]"
"[3324.5128977717713, 669.0212474269204, 6901.556241989738, 0, 10.585971276255005, 179.61741184337504]"
"[3131.6061819557563, 692.855783730181, 6948.661590648757, 0, 13.622674512937394, -172.9565322645998]"
"[2945.6552048648864, 739.8269167365656, 7005.370908957543, 0, 16.471990945334348, -165.8236606632922]"
"[2759.2230114718736, 783.4798119147446, 7063.141680193811, 0, 16.789350505489875, -166.82166928648707]"
"[2582.176629871268, 848.4936981458352, 7129.683196251559, 0, 19.433197234286922, -159.83606484390526]"
"[2416.686711494827, 932.4048290094632, 7204.329087182983, 0, 21.914924525089415, -153.11285932680926]"
"[2248.3431512588572, 1010.4623614676955, 7278.94455041689, 0, 21.905528989122615, -155.12379096501053]"
"[2092.8826754145107, 1105.8387925221282, 7361.013892132102, 0, 24.22661635112466, -148.47050159299525]"
"[1951.596354794426, 1215.9597544498265, 7449.960782745305, 0, 26.406350403270768, -142.06654266813266]"
"[1825.3130604608068, 1338.3198690196407, 7545.252607865356, 0, 28.454396134392063, -135.90395716877552]"
"[1690.49872356548, 1452.6502846932885, 7638.8135538811175, 0, 27.89189091885654, -139.7001128241936]"
"[1571.0877118315927, 1578.4915902571358, 7738.337300246876, 0, 29.842581221049972, -133.49810060094484]"
"[1467.3826738190505, 1713.455948963189, 7843.360568953773, 0, 31.676075772808158, -127.53825499275226]"
"[1379.357715535421, 1855.3367375193932, 7953.45801923231, 0, 33.40044687352692, -121.81608187148919]"
"[1275.390716239247, 1989.3256340334478, 8059.466691841183, 0, 32.00838474055217, -127.80922501904672]"
"[1187.3769322610883, 2130.5190786773555, 8170.453110016713, 0, 33.70603749763058, -121.93759886103398]"
"[1115.0352803470848, 2276.833834541421, 8286.032855711157, 0, 35.30288570557948, -116.30893589218375]"
"[1057.8578935746573, 2426.412009272198, 8405.854039506366, 0, 36.80589061016066, -110.91973324754342]"
"[1015.1636670041191, 2577.625300869907, 8529.594669300019, 0, 38.22149326609349, -105.76672947108224]"
"[986.1457271372378, 2729.071647908093, 8656.960140031577, 0, 39.55564801576459, -100.84671937286994]"
"[969.9126381401019, 2879.5660925269217, 8787.680868917554, 0, 40.81385549268263, -96.1564087382672]"
"[965.5234145791705, 3028.12744161065, 8921.510089474781, 0, 42.00119477144363, -91.69230322625744]"
"[972.016606705562, 3173.962087936621, 9058.221809480743, 0, 43.12235438380597, -87.45062668883399]"
"[945.3949961764474, 3326.944439290765, 9184.26818994045, 0, 39.06723393997001, -99.87161758208588]"
"[931.8519708497503, 3478.7415723849117, 9313.783505055684, 0, 40.35913427569042, -95.09831194181112]"
"[930.4146894760026, 3628.345151354302, 9446.511434979277, 0, 41.57804746909091, -90.55043885827043]"
"[940.0885306785934, 3774.940954702621, 9582.217320028702, 0, 42.72883375006187, -86.2245316603131]"
"[959.8817043179804, 3917.8905886681036, 9720.686206159902, 0, 43.81597858435521, -82.11680271586792]"
"[988.8246723126255, 4056.7123332059377, 9861.72105237577, 0, 44.843621633417634, -78.22309950010543]"
"[1025.9849429354153, 4191.061899787281, 10005.1410936763, 0, 45.81558416154889, -74.53888042531952]"
"[1093.2379944239897, 4327.289333833845, 10135.214585512893, 0, 40.56931245236078, -63.725269288448345]"
"[1164.7829071164408, 4458.103806954734, 10268.514619608664, 0, 41.79751755295853, -61.32491566161692]"
"[1240.0830177005068, 4583.605732460022, 10404.820012167038, 0, 42.963080840678046, -59.03659416687812]"
"[1342.321381093203, 4704.325445296799, 10527.188586496353, 0, 37.72287419637756, -49.738505297224805]"
"[1445.333970910544, 4820.301152898666, 10653.434543205352, 0, 39.140912125555644, -48.38769801684135]"
"[1548.8909803478246, 4931.712132010703, 10783.294234910301, 0, 40.48872951417437, -47.09240106669107]"
"[1676.1369448615303, 5034.106141190792, 10898.723569998938, 0, 35.25010421652638, -38.82340983833499]"
"[1801.8271112767575, 5133.193586642969, 11018.655468259052, 0, 36.84551439717557, -38.25036766282599]"
"[1925.9087547149004, 5229.088893138063, 11142.783772661802, 0, 38.36299695791397, -37.6982985228524]"
"[2070.762919644219, 5313.21545194626, 11252.054047694497, 0, 33.11706033908816, -30.146617801705997]"
"[2212.6024300035842, 5395.692895697212, 11366.417610831206, 0, 34.87708509300915, -30.177327485331116]"
"[2372.095254493628, 5464.344506423459, 11465.659715206717, 0, 29.749605238939893, -23.28883191406332]"
"[2527.738124706386, 5532.96054890242, 11570.860169894233, 0, 31.7357403437817, -23.790556030425293]"
"[2698.224553479479, 5586.376448868301, 11660.755215558785, 0, 26.710020129014275, -17.396539392382383]"
"[2864.454456835739, 5641.341402459734, 11757.432374737466, 0, 28.906768179352728, -18.29679021579209]"
"[3042.7523232597264, 5678.795069530558, 11839.937487619043, 0, 24.363585854534616, -11.863200042932432]"
"[3229.608395494708, 5698.410903074099, 11908.494233044328, 0, 20.04656480702444, -5.992863409138746]"
"[3412.5010226299423, 5722.926408034156, 11985.625789207324, 0, 22.684582169009147, -7.634599102358618]"
"[3602.162955829761, 5729.632554177377, 12048.739802697304, 0, 18.39523166755253, -2.025044556858023]"
"[3795.6557531986846, 5718.933990015869, 12098.197644251812, 0, 14.317159253411363, 3.1647640553375367]"
"[3990.429929266295, 5691.543982749153, 12134.430334451583, 0, 10.437534864780153, 8.004696768111387]"
"[4184.302193001908, 5648.39447448969, 12157.917890539766, 0, 6.744252560611511, 12.547614174392445]"
"[4375.428430422765, 5590.56632577083, 12169.1725155933, 0, 3.225916673956091, 16.83398855428795]"
"[4562.275008289496, 5519.235013278056, 12168.725081185004, 0, -0.1281806229443034, 20.895060209669175]"
"[4743.589958777379, 5435.6283099028615, 12157.114401605031, 0, -3.3280858583764528, 24.75504692306978]"
"[4918.374981497703, 5340.993347393212, 12134.878851163157, 0, -6.3832122664930955, 28.432724397136184]"
