x,y,z,roll,pitch,yaw
"[-4273.703744835346, -140.59451287995083, 9176.397308144662, 0, -2.563598024873219, -0.03493651236750694]"
"[-4074.4683691603113, -140.3558983050711, 9158.927100855894, 0, -5.0112323430434165, -0.06862035162124036]"
"[-3876.111468342092, -140.00570632201718, 9133.345520307263, 0, -7.348714692199781, -0.10115353546790311]"
"[-3678.9020544395908, -139.54923227478648, 9100.055301027778, 0, -9.581541987571091, -0.13262039137909667]"
"[-3483.068850801282, -138.99179719695903, 9059.446858323203, 0, -11.714916042383507, -0.16309078572313881]"
"[-3288.804656144653, -138.33869785207477, 9011.896925245888, 0, -13.753761760841293, -0.19262270720032834]"
"[-3096.270334632769, -137.59516673968247, 8957.767615242497, 0, -15.702743956997589, -0.22126435726008825]"
"[-2905.598448125209, -136.76634042737362, 8897.405833106843, 0, -17.566282934029154, -0.24905585934223382]"
"[-2716.89655011283, -135.8572348226099, 8831.142968593413, 0, -19.348568942215934, -0.27603066980858965]"
"[-2530.2501628136406, -134.87272621361387, 8759.294817253523, 0, -21.053575619958327, -0.30221675260542646]"
"[-2345.725459848227, -133.8175370918745, 8682.161681887177, 0, -22.685072510108505, -0.32763756455582477]"
"[-2163.3716770947053, -132.69622592472825, 8600.028615606003, 0, -24.24663673346506, -0.35231288705901725]"
"[-1983.223273954699, -131.51318017902273, 8513.16577401727, 0, -25.74166389224422, -0.37625953172996646]"
"[-1805.3018665066772, -130.27261200944153, 8421.828849598218, 0, -27.17337826849463, -0.39949194135402616]"
"[-1629.6179530072789, -128.97855612054616, 8326.259566055374, 0, -28.54484237559573, -0.42202270290028926]"
"[-1456.1724510214083, -127.63486939244024, 8226.686214465473, 0, -29.858965915027948, -0.4438629858351623]"
"[-1284.9580641908613, -126.24523192830107, 8123.324216371599, 0, -31.11851418540413, -0.4650229163176785]"
"[-1115.96049534331, -124.8131492396742, 8016.376701847931, 0, -32.32611598620255, -0.4855118958304844]"
"[-949.1595213384087, -123.34195533395703, 7906.035092925875, 0, -33.48427105465415, -0.5053388712506659]"
