x,y,z,roll,pitch,yaw
"[-5885.895362100356, 591.1160827226159, 10180.717047421453, 0, -2.086245037864646, 0.36029368722238014]"
"[-5686.416051955108, 588.6594116624116, 10166.505446833266, 0, -4.074757659019663, 0.7055857961935253]"
"[-5487.533487005838, 585.0598780992225, 10145.702352896864, 0, -5.970446531034265, 1.0368710147703986]"
"[-5289.428903639117, 580.3739757695026, 10118.63546595997, 0, -7.777959064084274, 1.355003338536958]"
"[-5092.255615885497, 574.6572969977072, 10085.620103168565, 0, -9.501696775044048, 1.6607210787555409]"
"[-4896.14212424444, 567.9642143892249, 10046.958739489184, 0, -11.145829582687098, 1.9546671488142375]"
"[-4701.194935431254, 560.3476362150312, 10002.94077371665, 0, -12.71430912851873, 2.2374056347132587]"
"[-4507.501112219208, 551.8588229235646, 9953.842475391724, 0, -14.210881207224192, 2.509435409950737]"
"[-4315.130573015271, 542.5472541957934, 9899.927075604519, 0, -15.639097381552963, 2.7712013760998104]"
"[-4124.138160713568, 532.4605376356432, 9841.44497071583, 0, -17.00232584847832, 3.023103778197154]"
"[-3934.5654998765185, 521.6443516069827, 9778.634013208764, 0, -18.303761616504637, 3.265505945544096]"
"[-3746.442660523145, 510.14241592947036, 9711.71986829683, 0, -19.54643604790101, 3.4987407344074146]"
"[-3559.789645852598, 497.9964851617713, 9640.916418662064, 0, -20.733225814297473, 3.723115892862405]"
"[-3374.61772017061, 485.2463600598437, 9566.426202867575, 0, -21.866861309386056, 3.9389185249748784]"
"[-3190.930592171861, 471.92991352383837, 9488.440875662869, 0, -22.949934558334764, 4.146418798298692]"
"[-3008.725467602109, 458.08312795978253, 9407.14168064801, 0, -23.984906659872895, 4.345873012812592]"
"[-2827.993984209522, 443.7401414987585, 9322.699927645754, 0, -24.9741147937764, 4.5375261291271265]"
"[-2648.723040815365, 428.93330095134223, 9235.277468703143, 0, -25.919778823616767, 4.721613837720007]"
"[-2470.89553130387, 413.69321974107635, 9145.027167952156, 0, -26.824007522088994, 4.898364238108072]"
"[-2294.490993358546, 398.04883936830925, 9052.093361643316, 0, -27.688804443962862, 5.067999186486658]"
"[-2119.486180862331, 382.0274932138587, 8956.612305561159, 0, -28.51607346967181, 5.230735361898285]"
"[-1945.855568033986, 365.65497170832253, 8858.712607765894, 0, -29.30762404073558, 5.38678509400486]"
"[-1773.571792593077, 348.9555880739836, 8758.515645206844, 0, -30.06517610658012, 5.5363569897069]"
"[-1602.6060445293624, 331.9522439976688, 8656.13596324193, 0, -30.790364800849115, 5.6796563909331095]"
