x,y,z,roll,pitch,yaw
"[-2242.817081840447, 158.17463014659995, 9337.871695454074, 0, -3.008909575683978, -0.1293068061142368]"
"[-2043.8743240067247, 159.06070469034492, 9317.35355768731, 0, -5.888373497633732, -0.25518896261344953]"
"[-1846.1508513882677, 160.36540877709456, 9287.291519783263, 0, -8.644902916907162, -0.37806817645106505]"
"[-1650.024845034179, 162.07111495445116, 9248.154833694218, 0, -11.284650454718198, -0.49828833495160646]"
"[-1455.8204095436033, 164.15957045491146, 9200.402602443632, 0, -13.813434340770646, -0.6161294573796297]"
"[-1263.8131747493262, 166.61214391916744, 9144.481169432149, 0, -16.236760498018697, -0.7318186051803793]"
"[-1074.2354743269498, 169.4100269374563, 9080.822176719574, 0, -18.559842804535307, -0.8455385347886957]"
"[-887.2811051706567, 172.53439763724603, 9009.841178127677, 0, -20.78762173251798, -0.9574346555949236]"
"[-703.1096794715648, 175.9665524704149, 8931.936709262502, 0, -22.924781538447316, -1.0676207023136914]"
"[-521.8505870289248, 179.6880114333613, 8847.48973092664, 0, -24.975766156300217, -1.1761834230376478]"
"[-343.6065889844513, 183.68060116457104, 8756.863375001005, 0, -26.944793926893443, -1.2831865071093205]"
"[-168.45706635091273, 187.92651968658845, 8660.402932864614, 0, -28.83587128038384, -1.3886739210507022]"
"[3.5390522291251614, 192.4083859771845, 8558.436035942354, 0, -30.652805475254397, -1.4926727797747765]"
"[172.34065882191388, 197.10927705453972, 8451.272986178117, 0, -32.399216485417796, -1.5951958498479448]"
"[337.9221063309318, 202.01275483223455, 8339.207201272546, 0, -34.078548117078924, -1.6962437587131436]"
"[500.2710968968197, 207.10288463215832, 8222.51574554053, 0, -35.6940784284723, -1.7958069664599778]"
"[659.3867961269415, 212.36424692882514, 8101.459922362574, 0, -37.248929518330435, -1.8938675434914554]"
"[815.2781519706679, 217.78194362985056, 7976.28590854317, 0, -38.74607674278061, -1.990400787256923]"
"[967.9623984160232, 223.34159996827339, 7847.225414553674, 0, -40.188357415178366, -2.085376703358059]"
"[1117.4637255843463, 229.02936288759204, 7714.496357720275, 0, -41.57847903905995, -2.178761370253408]"
"[1263.8120991977653, 234.83189663512164, 7578.303538001996, 0, -42.919027120852014, -2.270518202095301]"
"[1407.04221375747, 240.7363761394717, 7438.839308161521, 0, -44.212472606155245, -2.360609120642663]"
"[1547.192565076355, 246.73047863003117, 7296.2842319259635, 0, -45.461178981280874, -2.448995644490485]"
"[1684.304629042154, 252.80237385722177, 7150.807725219936, 0, -46.66740908024688, -2.5356399018827154]"
"[1818.4221346366878, 258.94071318923363, 7002.5686767767365, 0, -47.8333316366377, -2.6205055720122243]"
"[1949.5904202972329, 265.13461779162003, 6851.716045435251, 0, -48.96102761962381, -2.7035587588730547]"
"[2077.8558636740477, 271.37366603842514, 6698.389432245227, 0, -50.05249639407788, -2.784768801355741]"
"[2203.2653757124053, 277.6478802556261, 6542.719626161139, 0, -51.109661746196075, -2.864109023327521]"
"[2325.865950767759, 283.9477128579757, 6384.829122630119, 0, -52.13437781845769, -2.9415574278982213]"
"[2445.704265149091, 290.2640319074039, 6224.83261479352, 0, -53.128435001301085, -3.017097340944323]"
"[2562.8263170780274, 296.588106093697, 6062.837457342312, 0, -54.0935658337894, -3.0907180102791703]"
"[2677.27710154918, 302.91158911508046, 5898.9441033086105, 0, -55.03145097209211, -3.1624151686811235]"
"[2789.1003139784207, 309.2265034165501, 5733.246514251407, 0, -55.943725293232156, -3.2321915714339045]"
"[2898.338076826318, 315.5252232264111, 5565.83254441393, 0, -56.83198421279681, -3.300057522269645]"
"[3005.0306835771116, 321.80045681568083, 5396.784299501063, 0, -57.69779030992819, -3.3660314059054306]"
"[3109.216354528865, 328.04522789012134, 5226.178470753741, 0, -58.54268037190587, -3.430140251141614]"
"[3210.9309987922493, 334.25285601021227, 5054.086644987681, 0, -59.36817299538211, -3.4924203563772807]"
"[3310.207976681377, 340.41693592019465, 4880.575591218577, 0, -60.17577691371826, -3.552918020371691]"
"[3407.0778562781566, 346.5313156537835, 4705.7075244156895, 0, -60.96700026251654, -3.6116904366684834]"
"[3501.5681573166216, 352.59007327260355, 4529.54034680937, 0, -61.743361052013505, -3.6688068327349193]"
"[3593.703074601673, 358.5874920869366, 4352.127867021611, 0, -62.506399190697934, -3.7243499685052868]"
"[3683.5031718570003, 364.5180342133157, 4173.519997085762, 0, -63.257690506797466, -3.778418160235939]"
"[3770.985035060211, 370.3763123523108, 3993.762927161542, 0, -63.99886335398847, -3.831128075631874]"
"[3856.1608717824333, 376.1570597467155, 3812.8992774188937, 0, -64.73161858081902, -3.8826186749347835]"
"[3939.03803953175, 381.8550984525862, 3630.9682261363873, 0, -65.45775391385972, -3.933056886307305]"
"[4019.618481199152, 387.4653064174506, 3448.0056125037727, 0, -66.17919418902393, -3.982645971269211]"
"[4097.898038809233, 392.98258460450637, 3264.0440118862075, 0, -66.89802942049536, -4.031638194121214]"
"[4173.865606938918, 398.4018269392795, 3079.1127803297754, 0, -67.61656351199294, -4.080354645592757]"
"[4247.502072886861, 403.717899102477, 2893.2380637611873, 0, -68.33737763591974, -4.129217527086376]"
"[4318.778969503124, 408.92563932608743, 2706.4427655052677, 0, -69.0634141730971, -4.178805422172009]"
"[4387.656734346747, 414.0199109622962, 2518.746463179827, 0, -69.79809002935254, -4.229954138295941]"
"[4454.082417962611, 418.9957786138535, 2330.1652623742343, 0, -70.54545284441552, -4.283956634406474]"
"[4517.986599399426, 423.8489990871023, 2140.7115692301613, 0, -71.31040138656185, -4.343006694595065]"
"[4579.279111945556, 428.57742180831036, 1950.393756284678, 0, -72.09900473055265, -4.411356603581494]"
"[4637.8428275699225, 433.1856830302644, 1759.2156844752296, 0, -72.91897841371022, -4.499219069289174]"
"[4693.523261457011, 437.7089024579608, 1567.1760277161256, 0, -73.78041904530707, -4.644244436973698]"
"[4746.02818801537, 443.1385409684126, 1374.2673661357103, 0, -74.69693641965847, -5.904083628600745]"
"[4780.369206346762, 479.7716959006414, 1180.6731864203216, 0, -75.45961028291958, -46.84974501643579]"
"[4784.7138733741795, 527.8423789265648, 986.5847187004644, 0, -76.03476536025536, -84.83559297121822]"
"[4761.704928737196, 568.8002621431561, 792.1803970686954, 0, -76.41477578969304, -119.32600759945265]"
"[4721.425557586966, 591.8634946499653, 597.6407878214295, 0, -76.58077089510417, -150.20533546055816]"
"[4674.707163707554, 593.8563837727188, 403.1840572455182, 0, -76.47884315839818, -177.55738708009957]"
"[4629.539867298502, 576.0517724683767, 209.16624581729363, 0, -75.95113690004301, 158.48601104795813]"
"[4589.609580469695, 540.2184408250641, 16.496724260017658, 0, -74.43947334559927, 138.09528296453183]"
"[4553.023202693242, 482.08579354099044, -171.33839567484463, 0, -69.91356685551546, 122.18468017009741]"
"[4553.023202693242, 482.08579354099044, -171.33839567484463, 0, -69.91356685551546, 122.18468017009741]"
"[4553.023202693242, 482.08579354099044, -171.33839567484463, 0, -69.91356685551546, 122.18468017009741]"
"[4553.023202693242, 482.08579354099044, -171.33839567484463, 0, -69.91356685551546, 122.18468017009741]"
